Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
384,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 05:37:53.000,Alfie,300,4,1600,0,1600,400.0
385,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 05:39:30.000,Alfie,0,4,4000,400,3600,900.0
386,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 05:40:55.000,Alfie,0,4,56800,0,56800,14200.0
387,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 05:42:26.000,Alfie,0,4,51600,100,51500,12875.0
388,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 05:44:15.000,Alfie,0,5,21500,10400,11100,2220.0
389,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 05:46:14.000,Alfie,0,5,107000,0,107000,21400.0
390,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 05:48:13.000,Alfie,0,5,2500,65500,-63000,-12600.0
391,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 05:49:53.000,Alfie,0,4,1600,0,1600,400.0
392,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 05:51:14.000,Alfie,0,4,4800,20600,-15800,-3950.0
393,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 05:52:49.000,Alfie,0,4,1600,0,1600,400.0
394,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 05:54:30.000,Alfie,0,4,6800,0,6800,1700.0
395,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 05:55:53.000,Alfie,0,4,1600,0,1600,400.0
396,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 05:57:49.000,Alfie,0,5,2500,0,2500,500.0
397,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 05:59:50.000,Alfie,0,5,2500,0,2500,500.0
398,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 06:01:46.000,Alfie,0,5,2500,0,2500,500.0
399,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 06:03:25.000,Alfie,0,5,2500,12300,-9800,-1960.0
400,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 06:05:10.000,Alfie,0,5,2500,1500,1000,200.0
401,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 06:07:15.000,May,0,5,5500,0,5500,1100.0
402,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 06:09:15.000,May,0,5,2500,4600,-2100,-420.0
403,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 06:11:22.000,May,0,6,3600,0,3600,600.0
404,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 06:13:13.000,May,0,5,2500,0,2500,500.0
405,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 06:15:11.000,May,0,5,2500,0,2500,500.0
406,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 06:16:47.000,May,0,5,2500,43500,-41000,-8200.0
407,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 06:18:46.000,May,0,5,22500,2800,19700,3940.0
408,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 06:20:29.000,May,0,5,2500,0,2500,500.0
409,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 06:22:24.000,May,0,5,3500,500,3000,600.0
410,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 06:24:13.000,May,0,5,12000,0,12000,2400.0
411,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 25 06:25:55.000,May,0,5,2500,0,2500,500.0
412,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 06:27:37.000,May,100,4,1600,0,1600,400.0
413,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 06:29:19.000,May,0,4,2000,200,1800,450.0
414,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 06:31:13.000,May,0,4,1600,0,1600,400.0
415,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 06:32:50.000,May,0,4,72000,0,72000,18000.0
416,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 06:34:29.000,May,0,4,6000,3900,2100,525.0
417,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 06:35:40.000,May,0,3,30600,335000,-304400,-101466.67
418,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 25 06:36:40.000,May,0,3,36000,60800,-24800,-8266.67
419,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 06:38:05.000,May,0,3,900,0,900,300.0
420,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 06:39:18.000,May,0,4,4000,0,4000,1000.0
421,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 06:40:53.000,May,0,5,66000,0,66000,13200.0
422,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 06:42:52.000,May,0,5,2500,54900,-52400,-10480.0
423,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 25 06:44:37.000,May,0,5,2500,0,2500,500.0
424,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 06:46:09.000,May,0,4,2000,0,2000,500.0
425,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 06:47:38.000,May,0,3,900,0,900,300.0
426,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 06:49:02.000,May,0,3,900,0,900,300.0
427,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 06:50:36.000,May,0,3,42300,0,42300,14100.0
428,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 06:52:05.000,May,0,3,900,0,900,300.0
429,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 06:53:38.000,May,0,3,2400,45900,-43500,-14500.0
430,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 06:55:10.000,May,0,4,12000,0,12000,3000.0
431,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 06:56:52.000,May,0,4,27200,15400,11800,2950.0
432,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 06:58:39.000,May,0,4,2000,0,2000,500.0
433,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 07:00:11.000,May,0,4,14000,100,13900,3475.0
434,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 07:01:40.000,May,0,3,900,100,800,266.67
435,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 07:02:50.000,May,0,2,9600,400,9200,4600.0
436,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 07:03:46.000,May,0,1,1500,100,1400,1400.0
437,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 07:04:45.000,May,0,1,3500,0,3500,3500.0
438,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 07:05:44.000,May,0,1,2800,700,2100,2100.0
439,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 07:06:52.000,May,0,2,18200,0,18200,9100.0
440,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 07:08:08.000,May,0,2,800,1300,-500,-250.0
441,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 07:09:10.000,May,0,2,9600,115600,-106000,-53000.0
442,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 07:10:22.000,May,0,2,600,0,600,300.0
443,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 07:11:26.000,May,0,2,13600,0,13600,6800.0
444,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 07:12:35.000,May,0,2,2400,0,2400,1200.0
445,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 07:13:40.000,May,0,2,600,0,600,300.0
446,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 07:14:41.000,May,0,2,400,0,400,200.0
447,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 07:15:56.000,May,0,2,17200,0,17200,8600.0
448,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 07:17:07.000,May,0,2,6600,0,6600,3300.0
449,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 07:18:21.000,May,0,2,13800,0,13800,6900.0
450,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 07:19:43.000,May,0,2,10800,0,10800,5400.0
451,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 07:21:00.000,Tommy,0,2,400,0,400,200.0
452,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 07:22:09.000,Tommy,0,2,1000,0,1000,500.0
453,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 07:23:25.000,Tommy,900,2,5600,0,5600,2800.0
454,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 07:24:31.000,Tommy,0,2,2400,0,2400,1200.0
455,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 07:25:49.000,Tommy,0,3,3900,300,3600,1200.0
456,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 07:26:55.000,Tommy,0,3,1800,0,1800,600.0
457,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 07:28:25.000,Tommy,0,3,5100,104700,-99600,-33200.0
458,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 07:29:48.000,Tommy,0,3,3300,34300,-31000,-10333.33
459,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 25 07:31:13.000,Tommy,700,3,6900,79200,-72300,-24100.0
460,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 07:32:58.000,Tommy,0,3,7800,62500,-54700,-18233.33
461,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 07:34:08.000,Tommy,0,3,3300,7400,-4100,-1366.67
462,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 07:35:29.000,Tommy,0,3,900,0,900,300.0
463,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 07:36:53.000,Tommy,0,3,900,0,900,300.0
464,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 07:38:17.000,Tommy,0,3,3600,0,3600,1200.0
465,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 07:39:49.000,Tommy,0,3,900,0,900,300.0
466,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 07:41:10.000,Tommy,0,3,11400,0,11400,3800.0
467,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 07:42:25.000,Tommy,0,3,26100,0,26100,8700.0
468,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 07:43:40.000,Tommy,0,3,32700,400,32300,10766.67
469,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 07:44:59.000,Tommy,0,3,2100,0,2100,700.0
470,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 07:46:20.000,Tommy,0,3,7200,0,7200,2400.0
471,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 07:47:43.000,Tommy,0,3,44400,0,44400,14800.0
472,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 07:49:18.000,Tommy,0,4,2000,1900,100,25.0
473,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 07:51:03.000,Tommy,0,4,1600,0,1600,400.0
474,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 07:52:38.000,Tommy,0,4,5200,20200,-15000,-3750.0
475,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 25 07:53:52.000,Tommy,0,3,900,0,900,300.0
476,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 07:55:29.000,Tommy,0,3,23100,100,23000,7666.67
477,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 07:56:55.000,Tommy,0,3,900,0,900,300.0
478,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 07:58:20.000,Tommy,0,3,900,0,900,300.0
479,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 07:59:50.000,Tommy,0,3,2400,0,2400,800.0
480,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 08:01:25.000,Tommy,0,3,900,0,900,300.0
481,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 08:02:37.000,Tommy,0,3,900,0,900,300.0
482,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 08:03:57.000,Tommy,0,3,26100,0,26100,8700.0
483,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 08:05:10.000,Tommy,0,3,2400,0,2400,800.0
484,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 08:06:48.000,Tommy,0,3,11700,300,11400,3800.0
485,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 08:08:17.000,Tommy,0,3,900,0,900,300.0
486,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 08:09:47.000,Tommy,100,3,3600,2900,700,233.33
487,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 08:11:19.000,Tommy,0,3,11400,1700,9700,3233.33
488,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 08:12:51.000,Tommy,0,3,5100,0,5100,1700.0
489,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 08:14:19.000,Tommy,0,3,900,0,900,300.0
490,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 08:15:42.000,Tommy,0,3,900,0,900,300.0
491,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 08:17:13.000,Tommy,0,4,1600,0,1600,400.0
492,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 08:18:39.000,Tommy,0,4,1600,0,1600,400.0
493,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 25 08:20:11.000,Tommy,0,4,9600,400,9200,2300.0
494,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 08:21:44.000,Tommy,0,4,29600,0,29600,7400.0
495,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 08:23:11.000,Tommy,0,4,3200,0,3200,800.0
496,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 08:24:58.000,Tommy,0,4,2000,4400,-2400,-600.0
497,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 08:26:33.000,Tommy,0,4,2800,82900,-80100,-20025.0
498,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 08:28:10.000,Tommy,0,4,1600,2500,-900,-225.0
499,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 08:29:53.000,Tommy,0,4,1600,0,1600,400.0
500,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 08:31:43.000,Tommy,0,4,34400,0,34400,8600.0
501,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 25 08:33:18.000,John,0,4,3200,0,3200,800.0
502,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 08:34:48.000,John,0,3,13500,200,13300,4433.33
503,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 08:36:07.000,John,0,3,900,100,800,266.67
504,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 08:37:42.000,John,0,3,1800,100,1700,566.67
505,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 08:38:50.000,John,0,3,7200,0,7200,2400.0
506,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 08:40:20.000,John,0,3,10200,0,10200,3400.0
507,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 08:41:24.000,John,0,2,1000,0,1000,500.0
508,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 08:42:41.000,John,0,2,400,0,400,200.0
509,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 08:43:46.000,John,0,2,400,2700,-2300,-1150.0
510,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 08:44:54.000,John,0,2,11400,0,11400,5700.0
511,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 08:46:04.000,John,0,2,4400,0,4400,2200.0
512,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 08:47:10.000,John,0,2,4800,1000,3800,1900.0
