Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
383,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 00:18:02.000,Fry,100,6,3600,41400,-37800,-6300.0
384,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 00:20:09.000,Fry,0,6,3600,42000,-38400,-6400.0
385,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 13 00:22:17.000,Fry,0,6,3600,0,3600,600.0
386,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 00:24:17.000,Fry,0,6,91800,0,91800,15300.0
387,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 00:26:14.000,Fry,0,6,3600,200,3400,566.67
388,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 00:28:10.000,Fry,0,6,8400,400,8000,1333.33
389,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 00:30:18.000,Fry,0,6,3600,0,3600,600.0
390,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 13 00:32:07.000,Fry,0,6,3600,0,3600,600.0
391,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 00:34:11.000,Fry,0,6,3600,0,3600,600.0
392,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 00:36:11.000,Fry,0,6,8400,2000,6400,1066.67
393,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 00:38:39.000,Fry,0,6,117600,807700,-690100,-115016.67
394,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 00:40:38.000,Fry,0,6,3600,0,3600,600.0
395,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 00:42:34.000,Fry,0,6,5400,0,5400,900.0
396,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 00:44:31.000,Fry,0,6,3600,0,3600,600.0
397,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 00:46:35.000,Fry,0,6,5400,0,5400,900.0
398,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 13 00:48:22.000,Fry,0,6,10200,0,10200,1700.0
399,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 00:50:14.000,Fry,0,6,3600,0,3600,600.0
400,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 00:52:06.000,Fry,0,6,3600,4800,-1200,-200.0
401,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 00:54:14.000,Zoidberg,0,6,6000,0,6000,1000.0
402,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 00:55:46.000,Zoidberg,0,6,3600,800,2800,466.67
403,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 00:57:39.000,Zoidberg,0,6,8400,0,8400,1400.0
404,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 13 00:59:51.000,Zoidberg,0,6,7800,0,7800,1300.0
405,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 13 01:01:54.000,Zoidberg,0,6,8400,0,8400,1400.0
406,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 01:03:59.000,Zoidberg,0,6,3600,0,3600,600.0
407,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 01:05:58.000,Zoidberg,200,6,3600,0,3600,600.0
408,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 01:07:59.000,Zoidberg,0,6,3600,0,3600,600.0
409,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 01:09:54.000,Zoidberg,0,6,15600,0,15600,2600.0
410,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 01:11:43.000,Zoidberg,0,6,3600,0,3600,600.0
411,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 01:13:24.000,Zoidberg,0,5,10000,13400,-3400,-680.0
412,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 01:15:04.000,Zoidberg,0,5,9500,0,9500,1900.0
413,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 01:17:14.000,Zoidberg,0,6,3600,4600,-1000,-166.67
414,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 13 01:19:13.000,Zoidberg,0,6,3600,0,3600,600.0
415,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 13 01:21:08.000,Zoidberg,0,6,8400,0,8400,1400.0
416,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 01:23:30.000,Zoidberg,0,6,3600,0,3600,600.0
417,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 13 01:25:25.000,Zoidberg,2800,6,4800,0,4800,800.0
418,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 01:27:26.000,Zoidberg,0,6,3600,4600,-1000,-166.67
419,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 01:29:22.000,Zoidberg,2700,6,3600,0,3600,600.0
420,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 01:31:24.000,Zoidberg,0,6,22200,0,22200,3700.0
421,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 01:33:35.000,Zoidberg,0,6,3600,200,3400,566.67
422,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 13 01:35:20.000,Zoidberg,0,6,5400,0,5400,900.0
423,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 01:37:15.000,Zoidberg,0,6,4200,16900,-12700,-2116.67
424,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 01:39:15.000,Zoidberg,0,6,3600,0,3600,600.0
425,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 01:41:18.000,Zoidberg,0,6,3600,0,3600,600.0
426,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 13 01:43:25.000,Zoidberg,0,6,3600,100,3500,583.33
427,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 01:45:19.000,Zoidberg,0,6,3600,0,3600,600.0
428,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 01:47:09.000,Zoidberg,0,6,6600,0,6600,1100.0
429,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 13 01:49:18.000,Zoidberg,0,6,3600,0,3600,600.0
430,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 01:51:24.000,Zoidberg,0,6,83400,667100,-583700,-97283.33
431,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 01:53:10.000,Zoidberg,0,6,12600,0,12600,2100.0
432,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 01:55:05.000,Zoidberg,0,5,2500,0,2500,500.0
433,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 13 01:56:44.000,Zoidberg,0,5,2500,2000,500,100.0
434,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 01:58:26.000,Zoidberg,0,5,2500,0,2500,500.0
435,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 13 02:00:13.000,Zoidberg,0,5,3000,0,3000,600.0
436,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 02:01:54.000,Zoidberg,0,5,4500,0,4500,900.0
437,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 02:03:45.000,Zoidberg,0,5,86500,0,86500,17300.0
438,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 02:05:21.000,Zoidberg,0,5,2500,0,2500,500.0
439,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 02:07:12.000,Zoidberg,0,6,21600,0,21600,3600.0
440,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 02:08:49.000,Zoidberg,0,6,3600,0,3600,600.0
441,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 13 02:10:46.000,Zoidberg,0,6,3600,0,3600,600.0
442,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 13 02:12:55.000,Zoidberg,0,6,4200,1000,3200,533.33
443,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 02:15:03.000,Zoidberg,0,6,3600,88700,-85100,-14183.33
444,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 13 02:16:51.000,Zoidberg,0,6,3600,0,3600,600.0
445,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 02:19:01.000,Zoidberg,0,5,3000,0,3000,600.0
446,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 02:20:34.000,Zoidberg,0,5,11500,0,11500,2300.0
447,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 02:22:05.000,Zoidberg,800,4,7600,200,7400,1850.0
448,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 02:23:47.000,Zoidberg,0,4,1600,0,1600,400.0
449,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 13 02:25:06.000,Zoidberg,0,3,5700,200,5500,1833.33
450,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 02:26:46.000,Zoidberg,0,4,1600,0,1600,400.0
451,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 02:28:32.000,Leela,0,4,1600,0,1600,400.0
452,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 02:29:45.000,Leela,0,3,20700,21600,-900,-300.0
453,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 02:31:15.000,Leela,0,3,5400,0,5400,1800.0
454,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 02:32:35.000,Leela,0,3,900,0,900,300.0
455,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 02:33:56.000,Leela,0,3,4500,0,4500,1500.0
456,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 13 02:35:32.000,Leela,0,3,900,4000,-3100,-1033.33
457,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 02:36:51.000,Leela,0,3,900,0,900,300.0
458,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 02:38:19.000,Leela,0,3,3600,0,3600,1200.0
459,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 02:39:35.000,Leela,0,3,900,0,900,300.0
460,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 02:40:58.000,Leela,0,3,33900,7100,26800,8933.33
461,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 02:42:29.000,Leela,0,3,1800,8200,-6400,-2133.33
462,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 13 02:43:46.000,Leela,900,2,6200,100,6100,3050.0
463,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 02:45:21.000,Leela,0,3,900,0,900,300.0
464,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 02:46:41.000,Leela,0,3,15900,5300,10600,3533.33
465,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 02:48:12.000,Leela,0,4,9600,0,9600,2400.0
466,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 02:50:04.000,Leela,0,4,1600,11000,-9400,-2350.0
467,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 13 02:51:56.000,Leela,0,4,64800,0,64800,16200.0
468,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 02:53:22.000,Leela,0,4,3600,0,3600,900.0
469,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 02:54:53.000,Leela,0,4,74800,200,74600,18650.0
470,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 02:56:22.000,Leela,0,4,12400,52400,-40000,-10000.0
471,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 02:58:01.000,Leela,0,5,76000,1163600,-1087600,-217520.0
472,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 02:59:38.000,Leela,0,5,2500,0,2500,500.0
473,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 03:01:37.000,Leela,0,5,8000,0,8000,1600.0
474,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 03:03:18.000,Leela,0,5,2500,0,2500,500.0
475,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 03:04:57.000,Leela,0,5,2500,0,2500,500.0
476,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 13 03:07:11.000,Leela,0,6,3600,100,3500,583.33
477,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 03:08:55.000,Leela,0,6,3600,0,3600,600.0
478,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 03:10:40.000,Leela,0,6,3600,0,3600,600.0
479,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 03:12:46.000,Leela,0,6,3600,0,3600,600.0
480,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 13 03:14:35.000,Leela,0,6,155400,1800,153600,25600.0
481,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 13 03:17:14.000,Leela,0,6,3600,0,3600,600.0
482,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 03:19:19.000,Leela,1100,6,3600,600,3000,500.0
483,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 03:21:34.000,Leela,0,6,4200,0,4200,700.0
484,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 03:23:29.000,Leela,0,6,3600,0,3600,600.0
485,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 03:25:21.000,Leela,0,6,63600,0,63600,10600.0
486,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 13 03:27:24.000,Leela,0,6,3600,0,3600,600.0
487,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 03:29:29.000,Leela,0,5,81500,0,81500,16300.0
488,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 13 03:31:16.000,Leela,0,5,2500,700,1800,360.0
489,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 03:32:57.000,Leela,0,5,4500,7600,-3100,-620.0
490,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 03:34:12.000,Leela,0,4,1600,0,1600,400.0
491,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 13 03:35:39.000,Leela,0,3,12300,0,12300,4100.0
492,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 03:37:02.000,Leela,0,3,1500,2300,-800,-266.67
493,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 03:38:21.000,Leela,0,3,2700,0,2700,900.0
494,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 13 03:39:40.000,Leela,0,3,900,400,500,166.67
495,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 13 03:41:25.000,Leela,0,4,1600,900,700,175.0
496,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 03:42:55.000,Leela,0,4,1600,0,1600,400.0
497,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 03:44:45.000,Leela,0,4,1600,0,1600,400.0
498,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 13 03:46:35.000,Leela,0,4,1600,200,1400,350.0
499,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 13 03:47:53.000,Leela,0,4,72800,6000,66800,16700.0
500,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 13 03:49:33.000,Leela,0,4,10800,0,10800,2700.0
501,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 13 03:51:17.000,Zoidberg,0,4,5200,400,4800,1200.0
502,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 03:53:02.000,Zoidberg,0,4,1600,200,1400,350.0
503,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 03:54:52.000,Zoidberg,0,4,7600,44400,-36800,-9200.0
504,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 03:56:27.000,Zoidberg,0,4,1600,0,1600,400.0
505,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 03:57:54.000,Zoidberg,0,4,3600,0,3600,900.0
506,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 03:59:39.000,Zoidberg,0,5,2500,800,1700,340.0
507,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 13 04:01:23.000,Zoidberg,0,5,58500,5100,53400,10680.0
508,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 13 04:03:21.000,Zoidberg,0,6,3600,0,3600,600.0
