Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
384,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 00:59:07.000,Billy,0,1,100,400,-300,-300.0
385,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:00:01.000,Billy,0,1,1100,0,1100,1100.0
386,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:01:11.000,Billy,0,1,200,2000,-1800,-1800.0
387,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 01:02:07.000,Billy,0,1,1000,0,1000,1000.0
388,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:03:12.000,Billy,0,2,5400,4400,1000,500.0
389,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 01:04:30.000,Billy,0,2,400,0,400,200.0
390,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 01:05:32.000,Billy,0,2,9200,0,9200,4600.0
391,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 01:06:45.000,Billy,0,2,17200,0,17200,8600.0
392,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:08:02.000,Billy,0,2,14800,0,14800,7400.0
393,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 01:09:14.000,Billy,0,2,5400,0,5400,2700.0
394,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:10:19.000,Billy,100,2,600,8700,-8100,-4050.0
395,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 01:11:44.000,Billy,0,2,400,0,400,200.0
396,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:12:40.000,Billy,0,2,5200,11200,-6000,-3000.0
397,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:13:44.000,Billy,0,2,400,0,400,200.0
398,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:14:45.000,Billy,0,1,2400,0,2400,2400.0
399,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 01:15:43.000,Billy,0,1,1200,0,1200,1200.0
400,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 01:16:29.000,Billy,0,1,1600,0,1600,1600.0
401,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:17:30.000,Ada,0,1,1100,18500,-17400,-17400.0
402,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 01:18:42.000,Ada,0,2,1800,0,1800,900.0
403,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:19:49.000,Ada,0,2,800,400,400,200.0
404,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 01:20:55.000,Ada,0,2,1200,0,1200,600.0
405,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:21:52.000,Ada,0,2,2200,1800,400,200.0
406,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 01:23:06.000,Ada,0,2,4800,0,4800,2400.0
407,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 01:24:16.000,Ada,0,2,400,0,400,200.0
408,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 01:25:34.000,Ada,0,2,400,0,400,200.0
409,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 01:26:49.000,Ada,0,2,2000,29100,-27100,-13550.0
410,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 01:27:54.000,Ada,0,2,400,0,400,200.0
411,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:29:15.000,Ada,0,2,5400,700,4700,2350.0
412,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 01:30:51.000,Ada,0,2,4600,0,4600,2300.0
413,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:32:20.000,Ada,0,3,900,0,900,300.0
414,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:33:52.000,Ada,0,3,900,12100,-11200,-3733.33
415,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:35:20.000,Ada,0,3,40500,132600,-92100,-30700.0
416,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 01:36:48.000,Ada,400,3,36900,90000,-53100,-17700.0
417,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 01:38:29.000,Ada,0,3,35400,100,35300,11766.67
418,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 01:39:53.000,Ada,0,3,9600,7800,1800,600.0
419,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 01:41:01.000,Ada,0,2,400,8800,-8400,-4200.0
420,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 01:42:05.000,Ada,0,2,400,0,400,200.0
421,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:43:07.000,Ada,0,2,9000,3300,5700,2850.0
422,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:44:18.000,Ada,0,2,400,0,400,200.0
423,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:45:14.000,Ada,0,1,400,11500,-11100,-11100.0
424,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 01:46:10.000,Ada,0,1,2200,2300,-100,-100.0
425,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:47:05.000,Ada,100,1,300,0,300,300.0
426,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 01:48:09.000,Ada,0,1,1900,0,1900,1900.0
427,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 01:49:06.000,Ada,0,1,1900,0,1900,1900.0
428,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 01:50:07.000,Ada,0,1,100,0,100,100.0
429,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:50:57.000,Ada,0,1,3300,0,3300,3300.0
430,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 01:51:59.000,Ada,100,1,1600,0,1600,1600.0
431,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 01:53:00.000,Ada,0,1,4700,0,4700,4700.0
432,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 01:54:03.000,Ada,0,1,1800,900,900,900.0
433,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 01:55:03.000,Ada,0,1,100,0,100,100.0
434,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 01:55:50.000,Ada,0,1,1000,0,1000,1000.0
435,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 01:56:44.000,Ada,0,1,1100,8900,-7800,-7800.0
436,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 01:57:45.000,Ada,0,1,200,0,200,200.0
437,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 21 01:58:36.000,Ada,0,1,2400,3800,-1400,-1400.0
438,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 01:59:37.000,Ada,0,1,2200,20900,-18700,-18700.0
439,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:00:32.000,Ada,0,1,1200,0,1200,1200.0
440,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 02:01:30.000,Ada,0,1,100,0,100,100.0
441,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 02:02:23.000,Ada,0,1,3600,300,3300,3300.0
442,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:03:17.000,Ada,0,1,500,0,500,500.0
443,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 02:04:19.000,Ada,0,1,100,0,100,100.0
444,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 02:05:16.000,Ada,0,1,1600,300,1300,1300.0
445,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:06:19.000,Ada,0,1,3600,0,3600,3600.0
446,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 02:07:20.000,Ada,0,1,200,0,200,200.0
447,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 02:08:16.000,Ada,0,1,1600,0,1600,1600.0
448,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 02:09:28.000,Ada,0,1,600,0,600,600.0
449,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:10:25.000,Ada,0,1,4800,0,4800,4800.0
450,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 02:11:23.000,Ada,0,1,700,0,700,700.0
451,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 02:12:19.000,Alfie,0,1,100,0,100,100.0
452,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:13:15.000,Alfie,0,1,2500,0,2500,2500.0
453,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:14:09.000,Alfie,0,1,1600,4700,-3100,-3100.0
454,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 02:15:12.000,Alfie,0,1,1600,0,1600,1600.0
455,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:16:09.000,Alfie,0,1,200,200,0,0.0
456,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 02:17:07.000,Alfie,0,1,3400,0,3400,3400.0
457,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 21 02:18:10.000,Alfie,0,1,4700,0,4700,4700.0
458,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:19:19.000,Alfie,0,2,9200,500,8700,4350.0
459,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:20:26.000,Alfie,0,2,4200,0,4200,2100.0
460,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:21:40.000,Alfie,0,2,2200,0,2200,1100.0
461,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 02:22:59.000,Alfie,0,2,400,0,400,200.0
462,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 02:24:09.000,Alfie,0,1,900,26800,-25900,-25900.0
463,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 02:25:09.000,Alfie,0,1,1900,0,1900,1900.0
464,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 02:26:19.000,Alfie,0,2,5600,0,5600,2800.0
465,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 02:27:29.000,Alfie,0,2,400,0,400,200.0
466,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 02:28:39.000,Alfie,700,2,11600,700,10900,5450.0
467,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:29:43.000,Alfie,0,1,1900,0,1900,1900.0
468,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:30:43.000,Alfie,0,1,200,2500,-2300,-2300.0
469,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:31:53.000,Alfie,0,2,1800,0,1800,900.0
470,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 02:33:13.000,Alfie,200,2,400,1100,-700,-350.0
471,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:34:17.000,Alfie,0,2,400,0,400,200.0
472,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:35:35.000,Alfie,0,2,400,0,400,200.0
473,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 02:36:56.000,Alfie,0,2,400,0,400,200.0
474,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:38:12.000,Alfie,0,2,16000,1100,14900,7450.0
475,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:39:47.000,Alfie,0,3,900,0,900,300.0
476,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:41:28.000,Alfie,0,3,3900,30600,-26700,-8900.0
477,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:42:46.000,Alfie,0,3,900,11400,-10500,-3500.0
478,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 02:44:02.000,Alfie,0,3,24300,200,24100,8033.33
479,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 02:45:23.000,Alfie,0,3,2400,13500,-11100,-3700.0
480,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:46:37.000,Alfie,0,3,900,0,900,300.0
481,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 02:47:58.000,Alfie,0,3,900,0,900,300.0
482,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 02:49:15.000,Alfie,0,3,10500,34900,-24400,-8133.33
483,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 02:50:35.000,Alfie,0,4,63200,768400,-705200,-176300.0
484,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 02:52:32.000,Alfie,0,5,4500,4400,100,20.0
485,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 21 02:54:30.000,Alfie,0,5,2500,0,2500,500.0
486,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 21 02:56:16.000,Alfie,0,4,15600,0,15600,3900.0
487,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 02:57:37.000,Alfie,0,4,1600,9300,-7700,-1925.0
488,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 02:59:14.000,Alfie,0,4,26400,6500,19900,4975.0
489,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 03:00:42.000,Alfie,0,4,2400,0,2400,600.0
490,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 03:02:06.000,Alfie,0,4,1600,0,1600,400.0
491,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 21 03:03:29.000,Alfie,0,3,8700,0,8700,2900.0
492,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 21 03:04:45.000,Alfie,0,3,2700,0,2700,900.0
493,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 03:06:15.000,Alfie,0,3,900,0,900,300.0
494,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 21 03:07:48.000,Alfie,0,4,8400,45900,-37500,-9375.0
495,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 03:09:18.000,Alfie,0,4,1600,0,1600,400.0
496,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 03:11:09.000,Alfie,0,4,1600,0,1600,400.0
497,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 03:12:51.000,Alfie,0,4,2400,0,2400,600.0
498,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 03:14:11.000,Alfie,0,4,5600,0,5600,1400.0
499,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 03:15:57.000,Alfie,0,4,9200,0,9200,2300.0
500,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 03:17:24.000,Alfie,0,5,2500,0,2500,500.0
501,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 03:18:58.000,Billy,0,4,1600,0,1600,400.0
502,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 03:20:33.000,Billy,0,4,1600,0,1600,400.0
503,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 21 03:22:06.000,Billy,0,4,70000,300,69700,17425.0
504,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 03:23:54.000,Billy,1100,4,44000,0,44000,11000.0
505,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 03:25:23.000,Billy,0,3,33900,0,33900,11300.0
506,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 03:26:45.000,Billy,100,3,900,0,900,300.0
507,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 03:28:17.000,Billy,0,3,900,0,900,300.0
508,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 03:29:37.000,Billy,0,3,13500,0,13500,4500.0
509,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 03:30:51.000,Billy,0,3,900,0,900,300.0
510,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 21 03:32:08.000,Billy,0,3,900,0,900,300.0
511,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 03:33:40.000,Billy,0,4,1600,0,1600,400.0
