Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
385,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 06:41:38.000,Chewbacca,0,4,1600,0,1600,400.0
386,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 06:42:59.000,Chewbacca,100,4,64800,2200,62600,15650.0
387,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 06:44:31.000,Chewbacca,0,5,2500,0,2500,500.0
388,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 06:46:02.000,Chewbacca,0,4,1600,1300,300,75.0
389,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 06:47:29.000,Chewbacca,700,4,1600,0,1600,400.0
390,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 06:49:12.000,Chewbacca,0,4,1600,0,1600,400.0
391,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 06:50:57.000,Chewbacca,0,4,1600,6500,-4900,-1225.0
392,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 06:52:35.000,Chewbacca,0,4,1600,0,1600,400.0
393,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 06 06:54:10.000,Chewbacca,0,4,10800,0,10800,2700.0
394,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 06:55:51.000,Chewbacca,0,4,71600,0,71600,17900.0
395,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 06 06:57:32.000,Chewbacca,0,4,1600,17300,-15700,-3925.0
396,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 06 06:59:08.000,Chewbacca,0,4,1600,0,1600,400.0
397,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 07:00:48.000,Chewbacca,0,4,14000,0,14000,3500.0
398,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 06 07:02:22.000,Chewbacca,0,4,8000,0,8000,2000.0
399,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:03:53.000,Chewbacca,0,4,22400,4300,18100,4525.0
400,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 07:05:24.000,Chewbacca,0,4,26800,0,26800,6700.0
401,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:06:52.000,Chewbacca,0,4,1600,100,1500,375.0
402,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 07:08:30.000,Chewbacca,0,5,95500,704700,-609200,-121840.0
403,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 06 07:10:27.000,Chewbacca,0,6,3600,16300,-12700,-2116.67
404,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:12:41.000,Chewbacca,0,6,15600,0,15600,2600.0
405,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 06 07:14:47.000,Chewbacca,0,6,3600,0,3600,600.0
406,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:16:55.000,Chewbacca,0,6,3600,0,3600,600.0
407,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 06 07:18:46.000,Chewbacca,0,6,3600,0,3600,600.0
408,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 07:20:34.000,Chewbacca,0,6,3600,0,3600,600.0
409,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 06 07:22:13.000,Chewbacca,0,5,2500,0,2500,500.0
410,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 07:23:58.000,Chewbacca,0,5,2500,0,2500,500.0
411,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:25:55.000,Chewbacca,0,5,2500,0,2500,500.0
412,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 07:27:53.000,Chewbacca,0,5,2500,0,2500,500.0
413,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:29:20.000,Chewbacca,0,4,1600,0,1600,400.0
414,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 06 07:31:05.000,Chewbacca,0,4,1600,100,1500,375.0
415,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 07:32:53.000,Chewbacca,0,5,2500,14000,-11500,-2300.0
416,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 07:34:48.000,Chewbacca,0,5,2500,0,2500,500.0
417,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 07:36:36.000,Chewbacca,0,5,2500,83400,-80900,-16180.0
418,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 07:38:19.000,Chewbacca,0,5,2500,0,2500,500.0
419,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:40:12.000,Chewbacca,0,5,2500,0,2500,500.0
420,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 07:41:53.000,Chewbacca,0,5,55000,0,55000,11000.0
421,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 07:43:21.000,Chewbacca,0,4,8800,174600,-165800,-41450.0
422,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 07:45:11.000,Chewbacca,0,4,40400,833200,-792800,-198200.0
423,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 06 07:46:32.000,Chewbacca,0,4,16800,200600,-183800,-45950.0
424,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 07:47:46.000,Chewbacca,0,4,1600,0,1600,400.0
425,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 07:49:10.000,Chewbacca,0,4,38000,0,38000,9500.0
426,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:50:47.000,Chewbacca,0,4,1600,0,1600,400.0
427,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:52:20.000,Chewbacca,0,4,1600,0,1600,400.0
428,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 07:53:44.000,Chewbacca,0,4,10400,0,10400,2600.0
429,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 07:55:10.000,Chewbacca,0,3,900,0,900,300.0
430,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 06 07:56:43.000,Chewbacca,0,3,1800,0,1800,600.0
431,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:57:58.000,Chewbacca,0,3,10800,0,10800,3600.0
432,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 07:59:25.000,Chewbacca,0,3,900,9100,-8200,-2733.33
433,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 06 08:00:46.000,Chewbacca,0,2,1600,100,1500,750.0
434,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:02:04.000,Chewbacca,0,2,5800,159300,-153500,-76750.0
435,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:03:24.000,Chewbacca,0,2,2400,100,2300,1150.0
436,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:04:38.000,Chewbacca,0,2,3600,0,3600,1800.0
437,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:05:48.000,Chewbacca,0,2,600,0,600,300.0
438,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:06:59.000,Chewbacca,0,2,400,0,400,200.0
439,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:08:14.000,Chewbacca,0,2,400,600,-200,-100.0
440,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 06 08:09:33.000,Chewbacca,0,2,15600,0,15600,7800.0
441,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 06 08:10:42.000,Chewbacca,0,2,2200,0,2200,1100.0
442,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:11:48.000,Chewbacca,0,2,1400,100,1300,650.0
443,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 08:13:02.000,Chewbacca,0,2,400,0,400,200.0
444,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 06 08:14:06.000,Chewbacca,0,2,600,0,600,300.0
445,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 08:15:34.000,Chewbacca,0,3,3600,800,2800,933.33
446,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:17:05.000,Chewbacca,0,4,69200,0,69200,17300.0
447,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 08:18:49.000,Chewbacca,0,4,25600,0,25600,6400.0
448,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 06 08:20:05.000,Chewbacca,0,3,900,0,900,300.0
449,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:21:40.000,Chewbacca,0,3,1200,0,1200,400.0
450,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 08:23:06.000,Chewbacca,0,3,15600,700,14900,4966.67
451,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 08:24:32.000,Luke,0,3,900,0,900,300.0
452,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 06 08:25:36.000,Luke,0,3,15900,0,15900,5300.0
453,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:26:41.000,Luke,0,2,400,0,400,200.0
454,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 06 08:28:01.000,Luke,0,2,7000,0,7000,3500.0
455,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 06 08:29:19.000,Luke,0,2,2400,500,1900,950.0
456,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 06 08:30:26.000,Luke,0,2,400,0,400,200.0
457,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:31:37.000,Luke,0,2,400,0,400,200.0
458,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 08:32:42.000,Luke,0,2,400,0,400,200.0
459,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 06 08:33:40.000,Luke,0,1,1200,0,1200,1200.0
460,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:34:40.000,Luke,0,1,100,700,-600,-600.0
461,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 06 08:35:40.000,Luke,0,1,2500,0,2500,2500.0
462,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 08:36:44.000,Luke,0,1,4400,0,4400,4400.0
463,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 08:37:29.000,Luke,0,1,1300,3700,-2400,-2400.0
464,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:38:24.000,Luke,0,1,100,0,100,100.0
465,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:39:34.000,Luke,0,1,4900,0,4900,4900.0
466,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:40:29.000,Luke,0,1,4500,101800,-97300,-97300.0
467,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:41:33.000,Luke,0,1,100,0,100,100.0
468,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:42:37.000,Luke,0,1,400,0,400,400.0
469,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 08:43:28.000,Luke,0,1,600,1700,-1100,-1100.0
470,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:44:28.000,Luke,0,1,1800,0,1800,1800.0
471,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 08:45:38.000,Luke,0,2,400,0,400,200.0
472,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:46:45.000,Luke,0,2,400,0,400,200.0
473,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 08:47:58.000,Luke,0,2,400,0,400,200.0
474,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 06 08:49:34.000,Luke,0,3,900,0,900,300.0
475,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 06 08:51:05.000,Luke,0,3,900,0,900,300.0
476,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 06 08:52:47.000,Luke,0,3,24300,0,24300,8100.0
477,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 08:54:05.000,Luke,0,3,7800,110800,-103000,-34333.33
478,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 08:55:26.000,Luke,0,3,900,1900,-1000,-333.33
479,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 08:56:57.000,Luke,0,3,3300,0,3300,1100.0
480,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 06 08:58:25.000,Luke,0,3,900,0,900,300.0
481,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:00:08.000,Luke,0,4,5600,4100,1500,375.0
482,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 09:01:56.000,Luke,0,4,1600,0,1600,400.0
483,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 09:03:53.000,Luke,0,4,1600,0,1600,400.0
484,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:05:21.000,Luke,0,4,78400,5600,72800,18200.0
485,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 09:06:54.000,Luke,0,4,1600,0,1600,400.0
486,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 09:08:18.000,Luke,0,3,900,6600,-5700,-1900.0
487,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:10:06.000,Luke,0,4,9600,0,9600,2400.0
488,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 06 09:11:54.000,Luke,0,5,2500,3600,-1100,-220.0
489,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 09:13:57.000,Luke,0,5,2500,0,2500,500.0
490,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:15:48.000,Luke,0,6,3600,400,3200,533.33
491,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 09:17:47.000,Luke,0,6,4200,0,4200,700.0
492,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 09:19:55.000,Luke,0,6,3600,900,2700,450.0
493,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 06 09:21:57.000,Luke,0,6,169800,0,169800,28300.0
494,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 06 09:23:46.000,Luke,0,6,6000,0,6000,1000.0
495,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 09:25:36.000,Luke,0,5,2500,100,2400,480.0
496,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:27:04.000,Luke,0,5,2500,0,2500,500.0
497,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 06 09:28:48.000,Luke,0,5,2500,0,2500,500.0
498,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 09:30:26.000,Luke,0,5,2500,0,2500,500.0
499,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 09:32:15.000,Luke,0,5,17500,0,17500,3500.0
500,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 09:34:21.000,Luke,0,5,2500,0,2500,500.0
501,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:35:55.000,Han,0,4,1600,0,1600,400.0
502,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 09:37:33.000,Han,900,4,1600,0,1600,400.0
503,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:38:57.000,Han,0,4,2000,0,2000,500.0
504,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:40:29.000,Han,0,4,16800,0,16800,4200.0
505,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 06 09:42:10.000,Han,0,4,1600,2000,-400,-100.0
506,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:43:46.000,Han,0,4,1600,0,1600,400.0
507,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 06 09:45:26.000,Han,0,4,1600,0,1600,400.0
508,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 06 09:46:48.000,Han,0,4,1600,0,1600,400.0
509,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 06 09:48:27.000,Han,0,4,1600,0,1600,400.0
510,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 06 09:50:12.000,Han,2000,4,3600,300,3300,825.0
511,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 06 09:51:31.000,Han,0,3,900,19400,-18500,-6166.67
