Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
512,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 16:13:50.000,Beth,0,2,400,200,200,100.0
513,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:15:01.000,Beth,0,2,9200,0,9200,4600.0
514,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 16:16:19.000,Beth,0,2,400,0,400,200.0
515,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:17:23.000,Beth,0,2,400,0,400,200.0
516,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 08 16:18:32.000,Beth,0,2,4000,0,4000,2000.0
517,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:19:39.000,Beth,0,2,800,26300,-25500,-12750.0
518,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:20:43.000,Beth,0,1,200,0,200,200.0
519,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 16:21:47.000,Beth,0,1,600,0,600,600.0
520,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 16:22:37.000,Beth,0,1,200,1600,-1400,-1400.0
521,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 08 16:23:30.000,Beth,0,1,600,0,600,600.0
522,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 16:24:28.000,Beth,0,1,300,0,300,300.0
523,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 08 16:25:27.000,Beth,0,1,3700,109500,-105800,-105800.0
524,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 08 16:26:31.000,Beth,0,1,4500,1200,3300,3300.0
525,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 16:27:26.000,Beth,0,1,300,400,-100,-100.0
526,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 08 16:28:32.000,Beth,0,1,3200,0,3200,3200.0
527,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:29:28.000,Beth,0,1,3700,0,3700,3700.0
528,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 16:30:22.000,Beth,0,1,1300,100,1200,1200.0
529,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 08 16:31:18.000,Beth,0,1,3800,0,3800,3800.0
530,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 16:32:20.000,Beth,0,1,100,0,100,100.0
531,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 16:33:13.000,Beth,0,1,1500,200,1300,1300.0
532,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:34:24.000,Beth,0,1,400,0,400,400.0
533,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:35:22.000,Beth,0,1,1000,20300,-19300,-19300.0
534,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:36:25.000,Beth,0,1,200,5000,-4800,-4800.0
535,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 16:37:34.000,Beth,0,1,100,0,100,100.0
536,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 16:38:42.000,Beth,0,1,200,0,200,200.0
537,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 16:39:45.000,Beth,0,1,900,4700,-3800,-3800.0
538,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:40:54.000,Beth,0,1,4000,0,4000,4000.0
539,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:41:55.000,Beth,0,2,1000,0,1000,500.0
540,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 16:43:13.000,Beth,0,2,1800,0,1800,900.0
541,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 16:44:19.000,Beth,0,2,14400,400,14000,7000.0
542,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 08 16:45:43.000,Beth,0,2,4000,0,4000,2000.0
543,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 16:46:41.000,Beth,0,2,1200,900,300,150.0
544,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:47:56.000,Beth,0,2,400,100,300,150.0
545,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 16:49:11.000,Beth,0,2,11600,91300,-79700,-39850.0
546,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 16:50:20.000,Beth,0,2,9400,270600,-261200,-130600.0
547,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:51:30.000,Beth,0,2,5200,0,5200,2600.0
548,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 16:52:44.000,Beth,0,2,600,500,100,50.0
549,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 16:53:51.000,Beth,0,2,1000,1800,-800,-400.0
550,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 16:54:51.000,Beth,0,1,100,100,0,0.0
551,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 16:56:10.000,Rick,0,2,10400,0,10400,5200.0
552,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 16:57:24.000,Rick,0,2,800,0,800,400.0
553,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 16:58:35.000,Rick,0,2,9400,0,9400,4700.0
554,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 16:59:52.000,Rick,0,3,900,0,900,300.0
555,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 17:01:06.000,Rick,0,3,12300,48500,-36200,-12066.67
556,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 17:02:24.000,Rick,0,3,900,0,900,300.0
557,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 17:03:36.000,Rick,100,3,1800,0,1800,600.0
558,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 17:05:20.000,Rick,0,4,2000,0,2000,500.0
559,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 17:06:56.000,Rick,0,4,1600,500,1100,275.0
560,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 17:08:30.000,Rick,0,4,9200,0,9200,2300.0
561,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 08 17:10:05.000,Rick,1900,4,1600,0,1600,400.0
562,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 17:12:00.000,Rick,0,4,1600,0,1600,400.0
563,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 17:13:38.000,Rick,0,4,7600,0,7600,1900.0
564,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 17:15:24.000,Rick,0,5,82500,520500,-438000,-87600.0
565,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 17:17:14.000,Rick,0,5,2500,0,2500,500.0
566,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 17:19:09.000,Rick,0,5,34000,0,34000,6800.0
567,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 17:21:03.000,Rick,0,5,2500,2400,100,20.0
568,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 17:22:56.000,Rick,0,5,4000,0,4000,800.0
569,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 17:24:58.000,Rick,0,6,3600,0,3600,600.0
570,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 17:27:20.000,Rick,0,6,3600,900,2700,450.0
571,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 08 17:29:15.000,Rick,0,6,3600,0,3600,600.0
572,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 17:31:26.000,Rick,0,6,3600,4900,-1300,-216.67
573,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 08 17:33:24.000,Rick,0,6,3600,0,3600,600.0
574,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 17:35:08.000,Rick,0,6,3600,100,3500,583.33
575,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 17:36:30.000,Rick,0,6,37200,10800,26400,4400.0
576,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 17:38:43.000,Rick,0,6,3600,0,3600,600.0
577,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 17:40:37.000,Rick,0,6,3600,0,3600,600.0
578,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 17:42:43.000,Rick,0,6,3600,0,3600,600.0
579,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 17:44:21.000,Rick,0,5,2500,0,2500,500.0
580,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 17:46:45.000,Rick,0,6,3600,2500,1100,183.33
581,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 17:48:19.000,Rick,600,6,75000,0,75000,12500.0
582,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 08 17:50:20.000,Rick,0,6,3600,0,3600,600.0
583,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 17:52:20.000,Rick,0,6,3600,0,3600,600.0
584,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 17:54:14.000,Rick,0,6,134400,0,134400,22400.0
585,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 17:55:58.000,Rick,0,6,3600,0,3600,600.0
586,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 17:57:57.000,Rick,0,6,32400,0,32400,5400.0
587,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 18:00:09.000,Rick,0,6,3600,93900,-90300,-15050.0
588,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 18:01:49.000,Rick,2400,6,3600,41500,-37900,-6316.67
589,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 08 18:03:39.000,Rick,0,6,3600,100,3500,583.33
590,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 18:05:35.000,Rick,0,6,3600,0,3600,600.0
591,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 18:07:16.000,Rick,0,5,2500,12900,-10400,-2080.0
592,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 08 18:09:18.000,Rick,0,5,2500,200,2300,460.0
593,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 18:11:13.000,Rick,0,5,2500,0,2500,500.0
594,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 18:13:03.000,Rick,0,5,2500,0,2500,500.0
595,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 18:14:51.000,Rick,0,5,8000,0,8000,1600.0
596,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 18:16:31.000,Rick,0,5,2500,0,2500,500.0
597,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 18:17:51.000,Rick,0,5,21500,300,21200,4240.0
598,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 08 18:19:35.000,Rick,0,5,4000,2100,1900,380.0
599,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 18:21:29.000,Rick,0,5,2500,0,2500,500.0
600,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 18:23:29.000,Rick,0,5,6500,3200,3300,660.0
601,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 08 18:25:23.000,Rick,0,5,8500,0,8500,1700.0
602,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 18:26:57.000,Rick,0,6,3600,0,3600,600.0
603,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 18:29:19.000,Rick,0,6,57000,0,57000,9500.0
604,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 08 18:31:13.000,Rick,0,5,5000,7800,-2800,-560.0
605,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 08 18:32:59.000,Rick,0,5,2500,0,2500,500.0
606,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 08 18:34:36.000,Rick,0,5,2500,0,2500,500.0
607,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 18:36:28.000,Rick,0,5,2500,0,2500,500.0
608,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 18:38:12.000,Rick,0,5,75500,1275900,-1200400,-240080.0
609,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 18:40:05.000,Rick,0,5,3500,43600,-40100,-8020.0
610,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 18:41:47.000,Rick,0,5,3500,80900,-77400,-15480.0
611,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 18:43:30.000,Rick,0,5,18000,0,18000,3600.0
612,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 18:45:39.000,Rick,2400,5,5500,0,5500,1100.0
613,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 08 18:47:13.000,Rick,0,5,2500,30800,-28300,-5660.0
614,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 18:49:02.000,Rick,0,5,107000,0,107000,21400.0
615,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 08 18:50:45.000,Rick,0,5,2500,0,2500,500.0
616,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 18:52:23.000,Rick,0,5,6000,100,5900,1180.0
617,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 18:54:19.000,Rick,0,5,2500,0,2500,500.0
618,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 08 18:56:10.000,Rick,0,5,32000,0,32000,6400.0
619,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 18:57:36.000,Rick,0,4,61600,0,61600,15400.0
620,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 08 18:59:20.000,Rick,0,4,1600,0,1600,400.0
621,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 19:01:19.000,Rick,0,5,2500,0,2500,500.0
622,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 19:03:09.000,Rick,0,5,29500,478300,-448800,-89760.0
623,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 19:04:32.000,Rick,0,5,2500,0,2500,500.0
624,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 19:06:35.000,Rick,0,5,2500,0,2500,500.0
625,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 19:08:28.000,Rick,0,6,3600,4600,-1000,-166.67
626,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 19:10:03.000,Rick,0,6,25800,0,25800,4300.0
627,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 08 19:11:59.000,Rick,0,6,3600,0,3600,600.0
628,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 19:14:07.000,Rick,0,6,3600,0,3600,600.0
629,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 19:16:00.000,Rick,0,5,3500,0,3500,700.0
630,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 19:17:44.000,Rick,1700,5,2500,45900,-43400,-8680.0
631,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 08 19:19:36.000,Rick,0,5,20500,8000,12500,2500.0
632,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 19:21:39.000,Rick,0,6,31800,0,31800,5300.0
633,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 19:23:38.000,Rick,0,6,3600,27100,-23500,-3916.67
634,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 08 19:25:54.000,Rick,0,6,6000,0,6000,1000.0
635,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 19:27:54.000,Rick,0,6,3600,0,3600,600.0
636,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 08 19:30:14.000,Rick,0,6,3600,900,2700,450.0
637,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 08 19:32:18.000,Rick,0,6,6600,1200,5400,900.0
638,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 08 19:34:07.000,Rick,0,6,10200,0,10200,1700.0
639,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 08 19:36:12.000,Rick,0,6,20400,0,20400,3400.0
