Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
383,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 12:41:39.000,Heidi,0,5,46000,24100,21900,4380.0
384,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 12:43:34.000,Heidi,0,5,2500,0,2500,500.0
385,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 12:45:25.000,Heidi,0,5,12000,0,12000,2400.0
386,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 12:47:48.000,Heidi,0,5,30000,0,30000,6000.0
387,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 12:49:32.000,Heidi,0,5,2500,0,2500,500.0
388,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 12:51:24.000,Heidi,0,6,3600,0,3600,600.0
389,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 12:53:13.000,Heidi,0,6,3600,0,3600,600.0
390,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 12:55:12.000,Heidi,0,5,3000,0,3000,600.0
391,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 12:57:03.000,Heidi,0,5,2500,0,2500,500.0
392,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 18 12:58:41.000,Heidi,0,5,2500,0,2500,500.0
393,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 13:00:45.000,Heidi,0,5,2500,0,2500,500.0
394,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:02:16.000,Heidi,0,5,20000,0,20000,4000.0
395,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 13:04:07.000,Heidi,0,5,4000,0,4000,800.0
396,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 13:05:36.000,Heidi,0,6,3600,115000,-111400,-18566.67
397,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 13:07:26.000,Heidi,0,6,3600,0,3600,600.0
398,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 13:09:23.000,Heidi,0,6,18000,700,17300,2883.33
399,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 13:11:29.000,Heidi,0,6,31200,0,31200,5200.0
400,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 13:13:35.000,Heidi,0,6,3600,0,3600,600.0
401,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 13:15:07.000,Heidi,800,6,7800,0,7800,1300.0
402,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 13:17:17.000,Heidi,0,6,3600,0,3600,600.0
403,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 13:19:06.000,Heidi,0,6,7200,0,7200,1200.0
404,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:21:16.000,Heidi,0,6,27000,15800,11200,1866.67
405,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:23:18.000,Heidi,0,5,2500,0,2500,500.0
406,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:25:17.000,Heidi,0,5,2500,0,2500,500.0
407,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:27:00.000,Heidi,0,5,18500,0,18500,3700.0
408,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:28:59.000,Heidi,0,5,20000,0,20000,4000.0
409,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:30:55.000,Heidi,0,5,4500,600,3900,780.0
410,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 13:32:25.000,Heidi,0,5,2500,3500,-1000,-200.0
411,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:34:13.000,Heidi,0,5,2500,100,2400,480.0
412,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 13:35:46.000,Heidi,1900,5,69000,0,69000,13800.0
413,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:37:51.000,Heidi,1100,5,2500,800,1700,340.0
414,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:39:30.000,Heidi,0,5,17000,0,17000,3400.0
415,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:41:05.000,Heidi,0,5,21500,0,21500,4300.0
416,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 13:42:47.000,Heidi,1700,6,3600,0,3600,600.0
417,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 13:45:14.000,Heidi,100,6,3600,0,3600,600.0
418,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 13:47:22.000,Heidi,0,6,4800,0,4800,800.0
419,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 13:49:04.000,Heidi,0,6,3600,200,3400,566.67
420,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 13:50:52.000,Heidi,0,6,3600,0,3600,600.0
421,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 13:53:01.000,Heidi,0,6,3600,0,3600,600.0
422,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 13:55:06.000,Heidi,0,6,3600,0,3600,600.0
423,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 13:57:01.000,Heidi,0,6,150000,3796700,-3646700,-607783.33
424,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 13:59:13.000,Heidi,0,6,39000,0,39000,6500.0
425,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 14:01:07.000,Heidi,0,6,3600,0,3600,600.0
426,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 14:03:02.000,Heidi,0,6,3600,0,3600,600.0
427,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 14:04:48.000,Heidi,0,6,10800,0,10800,1800.0
428,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 14:06:32.000,Heidi,0,6,3600,100,3500,583.33
429,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 14:08:44.000,Heidi,0,6,12600,0,12600,2100.0
430,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 14:10:22.000,Heidi,0,6,3600,300,3300,550.0
431,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 14:12:05.000,Heidi,0,6,3600,78100,-74500,-12416.67
432,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 14:14:18.000,Heidi,1200,6,3600,0,3600,600.0
433,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 14:16:31.000,Heidi,0,6,3600,0,3600,600.0
434,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 14:18:12.000,Heidi,0,6,3600,0,3600,600.0
435,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 14:19:59.000,Heidi,0,6,25800,0,25800,4300.0
436,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 14:22:04.000,Heidi,0,6,3600,18800,-15200,-2533.33
437,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 14:24:10.000,Heidi,0,6,23400,0,23400,3900.0
438,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 14:26:31.000,Heidi,0,6,9000,0,9000,1500.0
439,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 14:28:30.000,Heidi,0,6,3600,44200,-40600,-6766.67
440,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 14:30:20.000,Heidi,0,6,6600,4400,2200,366.67
441,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 14:32:07.000,Heidi,0,5,21000,0,21000,4200.0
442,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 14:34:12.000,Heidi,0,5,4500,0,4500,900.0
443,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 14:36:12.000,Heidi,0,5,2500,0,2500,500.0
444,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 14:38:00.000,Heidi,0,5,2500,2600,-100,-20.0
445,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 18 14:39:56.000,Heidi,0,5,9500,0,9500,1900.0
446,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 14:41:42.000,Heidi,0,5,5000,0,5000,1000.0
447,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 14:43:32.000,Heidi,0,5,2500,100,2400,480.0
448,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 14:45:03.000,Heidi,0,5,119500,0,119500,23900.0
449,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 14:47:00.000,Heidi,0,5,2500,0,2500,500.0
450,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 14:49:06.000,Heidi,0,6,3600,0,3600,600.0
451,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 14:51:04.000,Hans,0,5,2500,100,2400,480.0
452,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 14:52:52.000,Hans,0,5,41500,0,41500,8300.0
453,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 18 14:54:41.000,Hans,0,5,2500,0,2500,500.0
454,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 14:56:40.000,Hans,0,5,2500,0,2500,500.0
455,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 14:58:50.000,Hans,0,6,3600,0,3600,600.0
456,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 15:01:14.000,Hans,0,6,3600,0,3600,600.0
457,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 15:03:22.000,Hans,0,6,80400,152200,-71800,-11966.67
458,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 15:05:35.000,Hans,0,6,3600,0,3600,600.0
459,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 15:07:42.000,Hans,0,6,3600,0,3600,600.0
460,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 15:09:22.000,Hans,0,6,3600,0,3600,600.0
461,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 15:11:02.000,Hans,0,5,2500,37100,-34600,-6920.0
462,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 15:12:38.000,Hans,0,5,2500,0,2500,500.0
463,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 15:14:15.000,Hans,0,5,2500,0,2500,500.0
464,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 18 15:15:57.000,Hans,0,5,8500,1000,7500,1500.0
465,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 18 15:17:50.000,Hans,0,5,45500,0,45500,9100.0
466,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 15:19:43.000,Hans,0,5,2500,0,2500,500.0
467,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 15:21:39.000,Hans,0,5,2500,0,2500,500.0
468,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 15:23:11.000,Hans,0,4,1600,0,1600,400.0
469,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 15:25:18.000,Hans,0,4,1600,0,1600,400.0
470,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 15:26:59.000,Hans,400,4,23200,0,23200,5800.0
471,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 15:28:32.000,Hans,0,4,2000,0,2000,500.0
472,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 15:30:02.000,Hans,0,4,2800,0,2800,700.0
473,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 15:31:28.000,Hans,1900,4,2800,0,2800,700.0
474,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 15:33:03.000,Hans,0,5,26500,0,26500,5300.0
475,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 15:34:56.000,Hans,0,5,4000,0,4000,800.0
476,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 15:36:39.000,Hans,0,5,2500,100,2400,480.0
477,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 15:38:11.000,Hans,0,5,41500,200,41300,8260.0
478,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 18 15:39:59.000,Hans,0,5,2500,6500,-4000,-800.0
479,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 15:41:45.000,Hans,0,5,2500,0,2500,500.0
480,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 15:43:44.000,Hans,0,6,105000,55100,49900,8316.67
481,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 15:45:49.000,Hans,0,6,3600,0,3600,600.0
482,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 15:47:34.000,Hans,0,6,3600,0,3600,600.0
483,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 15:49:57.000,Hans,0,6,3600,0,3600,600.0
484,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 15:51:41.000,Hans,0,5,3000,0,3000,600.0
485,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 15:53:43.000,Hans,1700,5,2500,0,2500,500.0
486,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 18 15:55:36.000,Hans,0,5,8500,1000,7500,1500.0
487,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 15:57:33.000,Hans,0,5,2500,74100,-71600,-14320.0
488,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 15:59:27.000,Hans,0,5,2500,0,2500,500.0
489,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 16:01:18.000,Hans,0,5,2500,5200,-2700,-540.0
490,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 16:02:38.000,Hans,0,4,2000,0,2000,500.0
491,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 16:04:02.000,Hans,0,4,31200,0,31200,7800.0
492,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 16:05:24.000,Hans,0,4,4000,5700,-1700,-425.0
493,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 16:07:01.000,Hans,0,4,1600,0,1600,400.0
494,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 16:08:35.000,Hans,1300,4,1600,0,1600,400.0
495,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 16:10:18.000,Hans,0,4,1600,0,1600,400.0
496,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 16:11:57.000,Hans,0,4,2000,0,2000,500.0
497,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 16:13:46.000,Hans,0,4,2000,200,1800,450.0
498,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 18 16:15:41.000,Hans,0,5,2500,0,2500,500.0
499,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 18 16:17:42.000,Hans,0,5,58000,400,57600,11520.0
500,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 18 16:19:38.000,Hans,0,5,2500,0,2500,500.0
501,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 16:21:34.000,Hans,0,5,16500,0,16500,3300.0
502,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 18 16:23:20.000,Hans,0,5,3000,0,3000,600.0
503,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 16:24:55.000,Hans,0,5,2500,100,2400,480.0
504,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 18 16:26:52.000,Hans,0,5,2500,0,2500,500.0
505,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 18 16:28:56.000,Hans,0,5,5000,0,5000,1000.0
506,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 18 16:31:08.000,Hans,0,6,3600,0,3600,600.0
507,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 16:33:07.000,Hans,0,6,4800,0,4800,800.0
508,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 18 16:34:56.000,Hans,2200,6,3600,0,3600,600.0
509,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 18 16:37:00.000,Hans,0,6,3600,0,3600,600.0
510,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 18 16:39:07.000,Hans,2400,6,4200,0,4200,700.0
