Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
513,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 10 19:07:19.000,Homer,0,4,70400,0,70400,17600.0
514,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 10 19:09:01.000,Homer,0,4,23200,0,23200,5800.0
515,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 10 19:10:19.000,Homer,0,4,2400,0,2400,600.0
516,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 10 19:11:51.000,Homer,0,4,2800,0,2800,700.0
517,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 10 19:13:25.000,Homer,0,4,1600,200,1400,350.0
518,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 19:15:13.000,Homer,0,4,1600,0,1600,400.0
519,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 10 19:16:47.000,Homer,0,4,8800,0,8800,2200.0
520,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 19:18:05.000,Homer,0,3,3000,0,3000,1000.0
521,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 10 19:19:35.000,Homer,0,3,8400,0,8400,2800.0
522,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 19:20:51.000,Homer,0,3,900,2000,-1100,-366.67
523,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 10 19:22:01.000,Homer,0,2,4000,41700,-37700,-18850.0
524,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 10 19:23:15.000,Homer,0,2,18000,0,18000,9000.0
525,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 10 19:24:36.000,Homer,0,2,600,200,400,200.0
526,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 19:25:39.000,Homer,0,1,1600,0,1600,1600.0
527,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 19:26:38.000,Homer,0,1,3200,0,3200,3200.0
528,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 10 19:27:34.000,Homer,0,1,2400,0,2400,2400.0
529,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 19:28:34.000,Homer,0,1,800,0,800,800.0
530,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 19:29:47.000,Homer,0,2,2200,0,2200,1100.0
531,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 19:30:54.000,Homer,0,2,5400,18200,-12800,-6400.0
532,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 19:32:11.000,Homer,0,2,800,0,800,400.0
533,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 10 19:33:12.000,Homer,0,1,500,0,500,500.0
534,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 10 19:34:11.000,Homer,0,1,2900,0,2900,2900.0
535,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 19:35:19.000,Homer,0,2,1000,900,100,50.0
536,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 19:36:24.000,Homer,0,2,2200,0,2200,1100.0
537,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 19:37:25.000,Homer,0,2,400,0,400,200.0
538,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 19:38:48.000,Homer,0,2,4000,0,4000,2000.0
539,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 19:39:58.000,Homer,0,2,400,300,100,50.0
540,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 19:41:10.000,Homer,0,2,3400,0,3400,1700.0
541,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 19:42:14.000,Homer,0,2,400,0,400,200.0
542,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 10 19:43:19.000,Homer,0,2,13800,0,13800,6900.0
543,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 19:44:28.000,Homer,0,2,1800,0,1800,900.0
544,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 10 19:45:21.000,Homer,0,1,3400,100,3300,3300.0
545,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 10 19:46:37.000,Homer,0,1,400,7500,-7100,-7100.0
546,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 10 19:47:36.000,Homer,0,1,700,0,700,700.0
547,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 19:48:29.000,Homer,0,1,3900,0,3900,3900.0
548,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 19:49:26.000,Homer,0,1,200,200,0,0.0
549,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 10 19:50:28.000,Homer,0,1,1100,400,700,700.0
550,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 19:51:36.000,Homer,0,1,2200,0,2200,2200.0
551,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 19:52:48.000,Bart,0,1,1200,14300,-13100,-13100.0
552,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 19:53:39.000,Bart,0,1,3000,0,3000,3000.0
553,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 19:54:39.000,Bart,0,1,2200,28500,-26300,-26300.0
554,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 10 19:55:57.000,Bart,0,2,9800,279200,-269400,-134700.0
555,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 10 19:57:11.000,Bart,0,2,4000,800,3200,1600.0
556,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 10 19:58:28.000,Bart,0,2,400,0,400,200.0
557,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 10 20:00:00.000,Bart,0,2,600,7900,-7300,-3650.0
558,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 10 20:01:13.000,Bart,0,2,3200,0,3200,1600.0
559,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:02:06.000,Bart,0,2,400,0,400,200.0
560,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 10 20:03:13.000,Bart,0,1,3300,0,3300,3300.0
561,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 20:04:08.000,Bart,0,1,2000,0,2000,2000.0
562,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 10 20:05:08.000,Bart,0,1,100,1200,-1100,-1100.0
563,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 20:06:03.000,Bart,0,1,100,0,100,100.0
564,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:07:12.000,Bart,0,1,700,0,700,700.0
565,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:08:19.000,Bart,0,1,2100,0,2100,2100.0
566,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:09:18.000,Bart,0,1,100,900,-800,-800.0
567,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 10 20:10:07.000,Bart,0,1,100,800,-700,-700.0
568,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 20:11:08.000,Bart,0,1,300,0,300,300.0
569,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 20:12:11.000,Bart,0,1,1900,35200,-33300,-33300.0
570,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 10 20:12:59.000,Bart,0,1,800,2300,-1500,-1500.0
571,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 20:14:11.000,Bart,0,1,400,0,400,400.0
572,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 20:15:14.000,Bart,0,1,1200,0,1200,1200.0
573,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:16:29.000,Bart,0,2,16200,2400,13800,6900.0
574,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:17:36.000,Bart,800,2,400,0,400,200.0
575,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:18:51.000,Bart,0,2,3800,1100,2700,1350.0
576,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 20:20:09.000,Bart,0,2,15200,0,15200,7600.0
577,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:21:18.000,Bart,0,2,10600,0,10600,5300.0
578,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 10 20:22:24.000,Bart,0,2,400,1800,-1400,-700.0
579,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:23:33.000,Bart,0,3,1200,0,1200,400.0
580,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 10 20:24:50.000,Bart,0,3,24900,0,24900,8300.0
581,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:26:19.000,Bart,200,3,5700,7600,-1900,-633.33
582,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:27:46.000,Bart,0,3,900,0,900,300.0
583,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 20:29:15.000,Bart,0,3,900,0,900,300.0
584,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 20:30:29.000,Bart,0,3,900,100,800,266.67
585,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 10 20:31:50.000,Bart,0,3,32700,5900,26800,8933.33
586,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 20:33:38.000,Bart,0,4,1600,4800,-3200,-800.0
587,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 10 20:35:08.000,Bart,0,4,1600,0,1600,400.0
588,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 20:36:49.000,Bart,0,4,52000,45400,6600,1650.0
589,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:38:14.000,Bart,0,4,18800,0,18800,4700.0
590,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:39:36.000,Bart,0,4,16800,0,16800,4200.0
591,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 20:40:54.000,Bart,0,4,1600,300,1300,325.0
592,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 20:42:18.000,Bart,0,4,52400,0,52400,13100.0
593,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:43:47.000,Bart,0,4,12400,0,12400,3100.0
594,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 20:45:23.000,Bart,0,4,32800,0,32800,8200.0
595,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 20:46:52.000,Bart,0,3,13800,0,13800,4600.0
596,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 20:48:12.000,Bart,0,3,900,0,900,300.0
597,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:49:25.000,Bart,0,3,900,500,400,133.33
598,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 20:50:56.000,Bart,0,3,3000,0,3000,1000.0
599,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 10 20:52:27.000,Bart,0,3,6000,0,6000,2000.0
600,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 10 20:54:02.000,Bart,0,3,32700,12700,20000,6666.67
601,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 10 20:55:27.000,Marge,0,3,900,0,900,300.0
602,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 10 20:56:56.000,Marge,0,2,11400,0,11400,5700.0
603,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 20:58:04.000,Marge,0,3,9900,0,9900,3300.0
604,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 10 20:59:21.000,Marge,0,3,15000,200,14800,4933.33
605,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 10 21:00:43.000,Marge,0,3,900,0,900,300.0
606,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 21:01:54.000,Marge,0,3,7800,0,7800,2600.0
607,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 21:03:24.000,Marge,0,3,900,13800,-12900,-4300.0
608,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 21:04:55.000,Marge,0,3,900,0,900,300.0
609,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 21:06:26.000,Marge,0,3,900,0,900,300.0
610,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 21:07:55.000,Marge,0,3,36300,0,36300,12100.0
611,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 21:09:20.000,Marge,0,3,900,0,900,300.0
612,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 10 21:10:49.000,Marge,0,3,2700,0,2700,900.0
613,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 21:12:33.000,Marge,0,4,1600,900,700,175.0
614,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 21:14:06.000,Marge,0,4,51600,1403900,-1352300,-338075.0
615,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 10 21:16:05.000,Marge,0,4,3200,0,3200,800.0
616,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 10 21:17:31.000,Marge,0,4,1600,0,1600,400.0
617,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 21:19:06.000,Marge,0,4,48000,0,48000,12000.0
618,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 10 21:20:44.000,Marge,0,4,1600,16900,-15300,-3825.0
619,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 21:22:24.000,Marge,0,4,1600,0,1600,400.0
620,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 21:23:48.000,Marge,0,3,10200,4200,6000,2000.0
621,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 21:25:11.000,Marge,0,3,17700,8400,9300,3100.0
622,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 10 21:26:35.000,Marge,0,3,5400,63500,-58100,-19366.67
623,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 21:27:53.000,Marge,0,3,4200,0,4200,1400.0
624,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 10 21:29:23.000,Marge,0,3,900,5400,-4500,-1500.0
625,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 10 21:30:49.000,Marge,0,3,900,0,900,300.0
626,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 21:32:00.000,Marge,0,3,18000,0,18000,6000.0
627,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 10 21:33:16.000,Marge,0,3,2100,0,2100,700.0
628,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 21:34:36.000,Marge,0,3,900,0,900,300.0
629,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 21:35:51.000,Marge,0,3,900,0,900,300.0
630,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 21:37:28.000,Marge,0,3,900,0,900,300.0
631,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 10 21:38:56.000,Marge,0,3,40200,0,40200,13400.0
632,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 10 21:40:12.000,Marge,0,3,900,0,900,300.0
633,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 10 21:41:59.000,Marge,0,4,1600,20000,-18400,-4600.0
634,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 10 21:43:39.000,Marge,0,4,3200,0,3200,800.0
635,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 10 21:45:21.000,Marge,0,4,1600,20500,-18900,-4725.0
636,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 10 21:47:01.000,Marge,0,4,13600,397800,-384200,-96050.0
637,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 21:48:38.000,Marge,0,4,1600,0,1600,400.0
638,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 21:50:25.000,Marge,0,4,1600,0,1600,400.0
639,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 10 21:52:13.000,Marge,0,4,1600,1000,600,150.0
640,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 10 21:53:47.000,Marge,0,4,10000,0,10000,2500.0
