Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
384,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 18:08:13.000,Jim,0,4,28000,0,28000,7000.0
385,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 18:10:01.000,Jim,0,4,77200,0,77200,19300.0
386,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 18:11:30.000,Jim,0,4,1600,0,1600,400.0
387,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 18:13:19.000,Jim,0,4,1600,0,1600,400.0
388,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 18:15:11.000,Jim,0,4,5200,0,5200,1300.0
389,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 18:16:37.000,Jim,0,4,1600,1100,500,125.0
390,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 18:18:09.000,Jim,0,4,6000,0,6000,1500.0
391,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 18:19:34.000,Jim,0,4,2800,0,2800,700.0
392,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 18:21:00.000,Jim,0,3,17400,0,17400,5800.0
393,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 18:22:40.000,Jim,0,4,2000,0,2000,500.0
394,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 19 18:24:28.000,Jim,0,4,13600,600,13000,3250.0
395,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 18:25:50.000,Jim,0,3,3000,0,3000,1000.0
396,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 18:27:04.000,Jim,0,3,7800,0,7800,2600.0
397,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 18:28:12.000,Jim,0,3,900,0,900,300.0
398,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 18:29:35.000,Jim,0,3,900,0,900,300.0
399,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 18:31:18.000,Jim,0,4,2800,0,2800,700.0
400,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 18:33:00.000,Jim,0,4,1600,0,1600,400.0
401,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 18:34:36.000,Pam,0,4,1600,400,1200,300.0
402,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 18:35:56.000,Pam,0,4,4400,72800,-68400,-17100.0
403,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 18:37:25.000,Pam,0,4,2800,0,2800,700.0
404,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 18:39:12.000,Pam,0,4,1600,0,1600,400.0
405,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 18:40:36.000,Pam,0,4,1600,0,1600,400.0
406,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 18:41:41.000,Pam,0,4,4000,0,4000,1000.0
407,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 18:43:19.000,Pam,0,3,900,0,900,300.0
408,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 18:44:38.000,Pam,0,3,18900,0,18900,6300.0
409,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 18:46:19.000,Pam,0,4,22000,474200,-452200,-113050.0
410,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 18:48:15.000,Pam,0,5,2500,0,2500,500.0
411,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 18:49:59.000,Pam,0,5,2500,0,2500,500.0
412,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 19 18:51:48.000,Pam,0,5,2500,1600,900,180.0
413,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 18:53:45.000,Pam,0,5,3500,76800,-73300,-14660.0
414,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 18:55:39.000,Pam,0,5,32000,0,32000,6400.0
415,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 18:57:17.000,Pam,0,5,2500,0,2500,500.0
416,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 18:58:42.000,Pam,200,5,2500,0,2500,500.0
417,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 19:00:17.000,Pam,0,5,22500,0,22500,4500.0
418,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 19:02:36.000,Pam,0,6,3600,700,2900,483.33
419,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 19:04:54.000,Pam,0,6,72600,10000,62600,10433.33
420,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 19:06:47.000,Pam,0,6,22200,600,21600,3600.0
421,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 19:08:34.000,Pam,0,6,3600,0,3600,600.0
422,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 19:10:31.000,Pam,0,6,3600,0,3600,600.0
423,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 19:12:15.000,Pam,0,6,3600,0,3600,600.0
424,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 19:13:58.000,Pam,0,6,49200,200,49000,8166.67
425,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 19:15:58.000,Pam,0,6,3600,0,3600,600.0
426,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 19:17:57.000,Pam,0,6,4200,0,4200,700.0
427,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 19:19:54.000,Pam,0,6,3600,0,3600,600.0
428,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 19:21:47.000,Pam,0,6,31200,0,31200,5200.0
429,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 19:23:30.000,Pam,100,6,19800,52200,-32400,-5400.0
430,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 19:25:19.000,Pam,0,6,65400,0,65400,10900.0
431,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 19:26:58.000,Pam,0,6,3600,0,3600,600.0
432,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 19:28:38.000,Pam,0,6,3600,0,3600,600.0
433,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 19:30:51.000,Pam,0,6,3600,0,3600,600.0
434,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 19:32:43.000,Pam,2500,6,4800,0,4800,800.0
435,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 19:34:37.000,Pam,0,6,3600,0,3600,600.0
436,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 19:36:37.000,Pam,0,6,78600,0,78600,13100.0
437,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 19:38:25.000,Pam,0,6,3600,0,3600,600.0
438,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 19:40:58.000,Pam,0,6,7800,0,7800,1300.0
439,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 19:42:54.000,Pam,0,6,3600,0,3600,600.0
440,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 19:45:10.000,Pam,0,6,3600,17200,-13600,-2266.67
441,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 19:47:16.000,Pam,0,6,3600,0,3600,600.0
442,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 19:49:30.000,Pam,0,6,4200,0,4200,700.0
443,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 19:51:12.000,Pam,0,5,10500,0,10500,2100.0
444,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 19:53:05.000,Pam,0,5,2500,0,2500,500.0
445,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 19:54:40.000,Pam,0,5,2500,65500,-63000,-12600.0
446,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 19:56:31.000,Pam,0,5,79500,0,79500,15900.0
447,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 19:58:35.000,Pam,0,5,2500,2100,400,80.0
448,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 19:59:56.000,Pam,0,5,2500,13900,-11400,-2280.0
449,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 20:01:57.000,Pam,700,5,2500,0,2500,500.0
450,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 20:03:46.000,Pam,0,5,3500,100,3400,680.0
451,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 20:05:43.000,Pam,0,5,2500,0,2500,500.0
452,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 20:07:21.000,Pam,0,5,2500,74700,-72200,-14440.0
453,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 20:09:33.000,Pam,0,5,2500,56500,-54000,-10800.0
454,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 20:11:09.000,Pam,0,5,2500,83400,-80900,-16180.0
455,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 20:13:22.000,Pam,1200,6,12000,0,12000,2000.0
456,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 20:15:16.000,Pam,0,6,61200,1100,60100,10016.67
457,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 20:17:28.000,Pam,0,6,3600,21200,-17600,-2933.33
458,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 20:19:44.000,Pam,0,6,3600,0,3600,600.0
459,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 20:21:37.000,Pam,0,6,3600,1400,2200,366.67
460,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 20:23:30.000,Pam,0,6,3600,9400,-5800,-966.67
461,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 20:25:16.000,Pam,0,6,3600,2000,1600,266.67
462,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 20:27:24.000,Pam,0,6,3600,0,3600,600.0
463,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 20:29:23.000,Pam,0,5,82500,0,82500,16500.0
464,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 20:31:30.000,Pam,0,5,118000,0,118000,23600.0
465,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 20:33:16.000,Pam,0,5,2500,0,2500,500.0
466,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 20:34:56.000,Pam,0,5,5500,0,5500,1100.0
467,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 20:36:41.000,Pam,0,4,30800,562900,-532100,-133025.0
468,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 20:38:17.000,Pam,0,4,1600,11200,-9600,-2400.0
469,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 20:39:57.000,Pam,0,5,2500,0,2500,500.0
470,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 20:41:59.000,Pam,0,5,4000,0,4000,800.0
471,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 19 20:43:56.000,Pam,0,5,2500,0,2500,500.0
472,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 19 20:45:32.000,Pam,0,5,2500,28200,-25700,-5140.0
473,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 20:47:20.000,Pam,0,5,3000,0,3000,600.0
474,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 19 20:49:04.000,Pam,0,5,2500,0,2500,500.0
475,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 20:50:50.000,Pam,0,5,2500,1100,1400,280.0
476,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 20:52:41.000,Pam,0,5,3000,0,3000,600.0
477,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 20:54:26.000,Pam,0,5,42000,0,42000,8400.0
478,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 20:56:07.000,Pam,0,5,2500,200,2300,460.0
479,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 20:58:06.000,Pam,0,5,8000,10500,-2500,-500.0
480,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 21:00:04.000,Pam,0,5,2500,16400,-13900,-2780.0
481,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 21:02:07.000,Pam,0,5,33000,0,33000,6600.0
482,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 21:03:45.000,Pam,0,5,2500,0,2500,500.0
483,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 21:05:22.000,Pam,0,5,2500,0,2500,500.0
484,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 21:06:41.000,Pam,0,5,2500,0,2500,500.0
485,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 21:08:28.000,Pam,0,5,51000,345400,-294400,-58880.0
486,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 21:10:17.000,Pam,0,5,7000,0,7000,1400.0
487,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 21:12:04.000,Pam,0,5,11500,0,11500,2300.0
488,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 21:13:49.000,Pam,0,5,10500,0,10500,2100.0
489,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 21:15:25.000,Pam,2200,5,9500,200,9300,1860.0
490,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 21:17:20.000,Pam,0,5,3000,0,3000,600.0
491,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 21:19:16.000,Pam,0,5,74500,1700,72800,14560.0
492,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 21:20:56.000,Pam,0,5,32500,831400,-798900,-159780.0
493,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 21:22:27.000,Pam,0,4,1600,0,1600,400.0
494,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 21:24:00.000,Pam,0,4,1600,1400,200,50.0
495,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 21:25:34.000,Pam,0,4,23600,0,23600,5900.0
496,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 21:26:52.000,Pam,0,4,1600,0,1600,400.0
497,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 21:28:36.000,Pam,0,4,1600,0,1600,400.0
498,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 21:30:07.000,Pam,0,4,2800,0,2800,700.0
499,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 21:31:47.000,Pam,0,4,57200,0,57200,14300.0
500,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 21:33:30.000,Pam,0,4,5600,0,5600,1400.0
501,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 21:35:02.000,Dwight,0,4,1600,0,1600,400.0
502,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 21:36:27.000,Dwight,0,4,1600,0,1600,400.0
503,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 21:38:28.000,Dwight,300,5,2500,0,2500,500.0
504,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 21:40:20.000,Dwight,0,5,2500,0,2500,500.0
505,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 19 21:42:07.000,Dwight,0,6,3600,0,3600,600.0
506,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 21:44:08.000,Dwight,0,6,3600,0,3600,600.0
507,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 21:46:09.000,Dwight,0,6,3600,0,3600,600.0
508,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 21:48:32.000,Dwight,0,6,44400,0,44400,7400.0
509,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 21:50:12.000,Dwight,0,5,2500,0,2500,500.0
510,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 21:51:37.000,Dwight,0,4,5600,5600,0,0.0
511,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 21:53:08.000,Dwight,0,3,9300,0,9300,3100.0
