Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
385,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 14 23:37:16.000,Pam,0,1,200,0,200,200.0
386,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 14 23:38:19.000,Pam,300,1,1000,0,1000,1000.0
387,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 14 23:39:24.000,Pam,0,1,2200,0,2200,2200.0
388,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 14 23:40:10.000,Pam,0,1,100,0,100,100.0
389,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 14 23:41:16.000,Pam,0,1,3300,0,3300,3300.0
390,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 14 23:42:18.000,Pam,0,1,3500,100,3400,3400.0
391,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 14 23:43:16.000,Pam,300,1,4600,0,4600,4600.0
392,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 14 23:44:22.000,Pam,0,1,800,0,800,800.0
393,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 14 23:45:18.000,Pam,0,1,200,0,200,200.0
394,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 14 23:46:17.000,Pam,0,1,2000,7400,-5400,-5400.0
395,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 14 23:47:12.000,Pam,0,1,1700,0,1700,1700.0
396,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 14 23:48:14.000,Pam,0,1,2100,500,1600,1600.0
397,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 14 23:49:12.000,Pam,0,1,200,0,200,200.0
398,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 14 23:50:04.000,Pam,0,1,2400,0,2400,2400.0
399,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 14 23:50:57.000,Pam,0,1,4000,0,4000,4000.0
400,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 14 23:51:52.000,Pam,0,1,1100,800,300,300.0
401,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 14 23:52:52.000,Michael,0,1,100,0,100,100.0
402,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 14 23:54:02.000,Michael,0,1,1000,1200,-200,-200.0
403,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 14 23:54:51.000,Michael,0,1,3600,1400,2200,2200.0
404,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 14 23:55:52.000,Michael,0,1,800,0,800,800.0
405,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 14 23:56:46.000,Michael,0,1,800,0,800,800.0
406,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 14 23:57:46.000,Michael,0,1,100,0,100,100.0
407,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 14 23:58:56.000,Michael,0,1,1200,0,1200,1200.0
408,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 14 23:59:48.000,Michael,0,1,300,0,300,300.0
409,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 00:00:49.000,Michael,0,1,400,0,400,400.0
410,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 00:01:54.000,Michael,0,2,400,0,400,200.0
411,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 00:03:10.000,Michael,0,2,1200,15600,-14400,-7200.0
412,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 00:04:38.000,Michael,0,2,1200,0,1200,600.0
413,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 00:06:00.000,Michael,0,2,400,700,-300,-150.0
414,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:07:02.000,Michael,0,2,15600,0,15600,7800.0
415,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 00:08:36.000,Michael,0,3,11700,0,11700,3900.0
416,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 00:10:03.000,Michael,0,3,900,0,900,300.0
417,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 00:11:19.000,Michael,0,3,900,0,900,300.0
418,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 00:12:49.000,Michael,0,4,4800,0,4800,1200.0
419,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 00:14:37.000,Michael,0,4,32800,0,32800,8200.0
420,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:16:12.000,Michael,0,4,1600,0,1600,400.0
421,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 00:17:40.000,Michael,0,4,2000,0,2000,500.0
422,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 00:19:22.000,Michael,0,4,23600,0,23600,5900.0
423,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:21:11.000,Michael,0,4,2000,2500,-500,-125.0
424,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 00:22:35.000,Michael,500,3,900,0,900,300.0
425,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:24:11.000,Michael,0,3,1500,40500,-39000,-13000.0
426,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 00:25:28.000,Michael,0,2,400,0,400,200.0
427,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 00:26:26.000,Michael,0,1,100,0,100,100.0
428,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 15 00:27:29.000,Michael,0,1,3700,43000,-39300,-39300.0
429,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 15 00:28:30.000,Michael,0,1,1700,0,1700,1700.0
430,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 00:29:30.000,Michael,0,1,300,0,300,300.0
431,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 00:30:26.000,Michael,0,1,1400,0,1400,1400.0
432,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 00:31:23.000,Michael,0,1,2700,0,2700,2700.0
433,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 00:32:33.000,Michael,0,2,2400,15400,-13000,-6500.0
434,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 00:33:28.000,Michael,0,1,3400,0,3400,3400.0
435,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:34:27.000,Michael,0,1,3200,71700,-68500,-68500.0
436,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:35:27.000,Michael,0,1,4200,1700,2500,2500.0
437,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 00:36:26.000,Michael,0,1,100,0,100,100.0
438,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 00:37:35.000,Michael,0,2,600,0,600,300.0
439,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 00:38:44.000,Michael,0,2,7600,1600,6000,3000.0
440,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 00:40:00.000,Michael,0,2,1400,0,1400,700.0
441,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 00:41:05.000,Michael,0,2,1000,0,1000,500.0
442,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 00:42:16.000,Michael,0,2,3200,51100,-47900,-23950.0
443,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 00:43:15.000,Michael,0,1,2600,0,2600,2600.0
444,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 15 00:44:12.000,Michael,0,1,500,0,500,500.0
445,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 00:45:22.000,Michael,400,1,200,2000,-1800,-1800.0
446,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:46:07.000,Michael,0,1,3500,0,3500,3500.0
447,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:47:11.000,Michael,0,2,3000,0,3000,1500.0
448,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:48:31.000,Michael,0,2,600,0,600,300.0
449,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:49:44.000,Michael,0,2,400,0,400,200.0
450,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 00:50:37.000,Michael,0,1,500,0,500,500.0
451,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 00:51:37.000,Jim,0,1,1300,800,500,500.0
452,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 00:52:41.000,Jim,0,1,100,0,100,100.0
453,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:53:48.000,Jim,0,1,200,0,200,200.0
454,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 15 00:54:43.000,Jim,0,1,900,100,800,800.0
455,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:55:43.000,Jim,0,1,200,0,200,200.0
456,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 00:56:35.000,Jim,0,1,4700,0,4700,4700.0
457,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 00:57:28.000,Jim,0,1,300,0,300,300.0
458,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 00:58:28.000,Jim,0,1,800,10900,-10100,-10100.0
459,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 00:59:21.000,Jim,0,1,200,200,0,0.0
460,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 01:00:30.000,Jim,0,2,400,0,400,200.0
461,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 01:01:52.000,Jim,0,2,400,0,400,200.0
462,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 01:02:52.000,Jim,0,2,2000,14200,-12200,-6100.0
463,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 01:04:06.000,Jim,0,2,400,0,400,200.0
464,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 01:05:17.000,Jim,0,2,6800,0,6800,3400.0
465,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 01:06:38.000,Jim,0,3,13200,3800,9400,3133.33
466,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 01:08:05.000,Jim,0,3,900,0,900,300.0
467,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 01:09:39.000,Jim,0,3,1800,200,1600,533.33
468,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 01:11:04.000,Jim,0,3,2100,0,2100,700.0
469,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 01:12:39.000,Jim,0,3,900,7500,-6600,-2200.0
470,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 01:14:05.000,Jim,0,3,900,0,900,300.0
471,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 01:15:34.000,Jim,0,3,22500,0,22500,7500.0
472,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 01:16:40.000,Jim,0,3,10800,400,10400,3466.67
473,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 01:18:04.000,Jim,0,3,5400,0,5400,1800.0
474,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 01:19:34.000,Jim,0,4,2000,4400,-2400,-600.0
475,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 01:21:03.000,Jim,1500,4,1600,100,1500,375.0
476,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 01:23:00.000,Jim,0,4,2000,0,2000,500.0
477,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 01:24:40.000,Jim,0,4,1600,100,1500,375.0
478,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 01:26:10.000,Jim,0,4,1600,0,1600,400.0
479,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 01:27:48.000,Jim,0,4,1600,0,1600,400.0
480,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 01:29:44.000,Jim,0,5,2500,0,2500,500.0
481,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 01:31:27.000,Jim,0,4,1600,0,1600,400.0
482,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 01:32:58.000,Jim,0,4,1600,0,1600,400.0
483,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 01:34:45.000,Jim,0,4,2000,0,2000,500.0
484,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 01:36:32.000,Jim,0,4,1600,53900,-52300,-13075.0
485,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 01:37:48.000,Jim,0,4,1600,0,1600,400.0
486,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 01:39:36.000,Jim,0,4,16400,2000,14400,3600.0
487,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 01:41:14.000,Jim,0,4,4000,0,4000,1000.0
488,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 01:42:55.000,Jim,0,4,11600,0,11600,2900.0
489,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 15 01:44:07.000,Jim,0,3,42600,0,42600,14200.0
490,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 01:45:27.000,Jim,0,3,1800,43500,-41700,-13900.0
491,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 01:46:40.000,Jim,300,3,2400,0,2400,800.0
492,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 01:48:03.000,Jim,0,3,900,0,900,300.0
493,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 01:49:08.000,Jim,0,2,400,0,400,200.0
494,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 01:50:18.000,Jim,0,2,400,0,400,200.0
495,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 01:51:37.000,Jim,0,2,8400,34600,-26200,-13100.0
496,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 15 01:52:55.000,Jim,0,2,6800,2100,4700,2350.0
497,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 01:54:10.000,Jim,0,2,400,0,400,200.0
498,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 15 01:55:13.000,Jim,0,1,200,0,200,200.0
499,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 15 01:56:12.000,Jim,0,1,2500,0,2500,2500.0
500,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 15 01:57:19.000,Jim,0,1,200,100,100,100.0
501,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 01:58:13.000,Michael,0,1,1400,300,1100,1100.0
502,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 01:59:04.000,Michael,0,1,3900,0,3900,3900.0
503,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 15 02:00:08.000,Michael,0,1,700,0,700,700.0
504,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 02:01:11.000,Michael,0,1,1300,0,1300,1300.0
505,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 15 02:02:14.000,Michael,0,1,500,0,500,500.0
506,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 02:03:13.000,Michael,100,1,1500,0,1500,1500.0
507,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 15 02:04:12.000,Michael,0,1,2100,0,2100,2100.0
508,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 02:05:15.000,Michael,0,1,1200,11900,-10700,-10700.0
509,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 15 02:06:25.000,Michael,0,1,1400,26200,-24800,-24800.0
510,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 02:07:18.000,Michael,0,1,200,0,200,200.0
511,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 02:08:24.000,Michael,0,1,100,0,100,100.0
512,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 15 02:09:18.000,Michael,0,1,300,100,200,200.0
513,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 15 02:10:07.000,Michael,0,1,100,0,100,100.0
