Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
383,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 29 04:34:32.000,Jesse,0,5,2500,0,2500,500.0
384,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 04:36:15.000,Jesse,0,5,2500,0,2500,500.0
385,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 04:38:03.000,Jesse,0,5,2500,13200,-10700,-2140.0
386,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 29 04:39:52.000,Jesse,0,5,2500,0,2500,500.0
387,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 04:41:57.000,Jesse,0,5,31500,0,31500,6300.0
388,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 04:43:54.000,Jesse,0,5,2500,0,2500,500.0
389,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 04:45:37.000,Jesse,0,5,6500,0,6500,1300.0
390,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 04:47:23.000,Jesse,0,5,2500,0,2500,500.0
391,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 29 04:49:12.000,Jesse,0,5,2500,0,2500,500.0
392,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 04:51:04.000,Jesse,0,5,17000,0,17000,3400.0
393,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 04:52:41.000,Jesse,0,5,16500,0,16500,3300.0
394,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 04:54:21.000,Jesse,0,5,15000,0,15000,3000.0
395,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 04:56:09.000,Jesse,0,5,2500,0,2500,500.0
396,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 04:58:12.000,Jesse,0,5,3500,400,3100,620.0
397,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 05:00:20.000,Jesse,0,5,4500,33100,-28600,-5720.0
398,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 29 05:02:09.000,Jesse,1700,5,2500,71100,-68600,-13720.0
399,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 05:03:55.000,Jesse,0,5,2500,24000,-21500,-4300.0
400,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 05:05:34.000,Jesse,0,5,15500,459200,-443700,-88740.0
401,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 05:07:21.000,Hank,0,5,93000,1207600,-1114600,-222920.0
402,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 05:08:56.000,Hank,0,5,2500,0,2500,500.0
403,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 05:10:38.000,Hank,0,5,3000,0,3000,600.0
404,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 05:12:24.000,Hank,0,5,2500,0,2500,500.0
405,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 05:14:12.000,Hank,0,5,7500,0,7500,1500.0
406,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 29 05:16:17.000,Hank,0,5,2500,53400,-50900,-10180.0
407,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 05:18:29.000,Hank,0,6,3600,700,2900,483.33
408,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 05:20:31.000,Hank,0,6,3600,200,3400,566.67
409,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 05:22:39.000,Hank,0,6,39000,0,39000,6500.0
410,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 05:24:46.000,Hank,0,6,3600,0,3600,600.0
411,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 05:26:46.000,Hank,0,6,159000,1000,158000,26333.33
412,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 05:28:37.000,Hank,0,6,3600,0,3600,600.0
413,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 05:30:43.000,Hank,0,6,5400,3100,2300,383.33
414,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 05:32:38.000,Hank,0,6,35400,0,35400,5900.0
415,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 05:34:36.000,Hank,0,6,3600,100,3500,583.33
416,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 05:36:32.000,Hank,0,6,3600,400,3200,533.33
417,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 05:38:42.000,Hank,0,6,3600,0,3600,600.0
418,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 05:40:46.000,Hank,0,6,3600,24800,-21200,-3533.33
419,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 29 05:42:30.000,Hank,0,6,34800,26800,8000,1333.33
420,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 29 05:44:35.000,Hank,0,6,3600,1900,1700,283.33
421,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 29 05:46:20.000,Hank,0,6,160200,0,160200,26700.0
422,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 29 05:48:17.000,Hank,0,6,6000,101600,-95600,-15933.33
423,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 05:50:13.000,Hank,0,6,3600,0,3600,600.0
424,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 05:51:47.000,Hank,0,5,6500,0,6500,1300.0
425,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 29 05:53:30.000,Hank,0,5,2500,0,2500,500.0
426,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 05:55:26.000,Hank,0,5,123000,0,123000,24600.0
427,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 05:56:45.000,Hank,0,4,49600,1065800,-1016200,-254050.0
428,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 05:58:21.000,Hank,0,4,1600,0,1600,400.0
429,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 05:59:51.000,Hank,0,4,19600,0,19600,4900.0
430,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 06:01:48.000,Hank,0,4,1600,0,1600,400.0
431,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 29 06:03:36.000,Hank,0,4,1600,0,1600,400.0
432,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:05:15.000,Hank,0,4,1600,0,1600,400.0
433,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 29 06:06:59.000,Hank,0,4,25600,36200,-10600,-2650.0
434,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 06:08:44.000,Hank,0,4,22800,48300,-25500,-6375.0
435,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 29 06:10:28.000,Hank,0,4,1600,5900,-4300,-1075.0
436,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 06:12:01.000,Hank,0,4,1600,0,1600,400.0
437,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:13:40.000,Hank,0,4,70400,0,70400,17600.0
438,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 06:15:21.000,Hank,0,4,10400,0,10400,2600.0
439,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 06:16:43.000,Hank,0,3,900,15100,-14200,-4733.33
440,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:17:56.000,Hank,0,3,900,2800,-1900,-633.33
441,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 29 06:19:12.000,Hank,0,3,2700,65200,-62500,-20833.33
442,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 06:20:46.000,Hank,0,3,900,0,900,300.0
443,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:22:16.000,Hank,0,3,37200,0,37200,12400.0
444,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:23:33.000,Hank,0,2,10200,0,10200,5100.0
445,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:24:27.000,Hank,0,1,1200,3500,-2300,-2300.0
446,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:25:31.000,Hank,0,1,3300,89600,-86300,-86300.0
447,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:26:30.000,Hank,0,1,1800,0,1800,1800.0
448,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 06:27:20.000,Hank,0,1,2100,1500,600,600.0
449,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 29 06:28:19.000,Hank,0,1,100,300,-200,-200.0
450,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:29:30.000,Hank,0,2,2000,400,1600,800.0
451,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 06:30:46.000,Hank,0,2,400,0,400,200.0
452,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:31:49.000,Hank,0,2,400,1600,-1200,-600.0
453,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:33:04.000,Hank,0,2,400,0,400,200.0
454,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:34:27.000,Hank,0,3,900,0,900,300.0
455,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 06:35:57.000,Hank,0,3,900,0,900,300.0
456,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 06:37:22.000,Hank,0,3,23700,20100,3600,1200.0
457,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 06:38:39.000,Hank,0,3,15900,1600,14300,4766.67
458,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 06:40:17.000,Hank,0,3,900,10600,-9700,-3233.33
459,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:41:47.000,Hank,0,3,5700,5600,100,33.33
460,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 06:43:07.000,Hank,800,2,14200,0,14200,7100.0
461,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:44:31.000,Hank,0,2,6800,0,6800,3400.0
462,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 06:46:18.000,Hank,0,3,30900,936400,-905500,-301833.33
463,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:47:47.000,Hank,0,3,4800,0,4800,1600.0
464,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 06:48:50.000,Hank,0,2,4000,200,3800,1900.0
465,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 06:50:10.000,Hank,0,2,4400,0,4400,2200.0
466,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:51:17.000,Hank,0,2,1600,0,1600,800.0
467,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:52:37.000,Hank,0,2,17800,4300,13500,6750.0
468,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 06:53:54.000,Hank,0,2,2000,0,2000,1000.0
469,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:55:11.000,Hank,0,2,9400,400,9000,4500.0
470,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 06:56:11.000,Hank,0,2,400,0,400,200.0
471,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 06:57:36.000,Hank,0,3,900,0,900,300.0
472,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 06:59:01.000,Hank,0,3,3900,8400,-4500,-1500.0
473,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 29 07:00:27.000,Hank,0,3,900,100,800,266.67
474,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 07:01:58.000,Hank,0,3,8100,0,8100,2700.0
475,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 07:03:30.000,Hank,0,3,900,0,900,300.0
476,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 29 07:04:46.000,Hank,0,3,6300,0,6300,2100.0
477,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 07:06:03.000,Hank,0,3,1200,0,1200,400.0
478,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 07:07:15.000,Hank,0,3,900,0,900,300.0
479,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 07:08:31.000,Hank,0,3,900,0,900,300.0
480,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 07:10:04.000,Hank,0,3,3300,200,3100,1033.33
481,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 07:11:32.000,Hank,0,3,900,0,900,300.0
482,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 07:12:59.000,Hank,0,4,52400,500,51900,12975.0
483,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 07:14:46.000,Hank,0,4,1600,0,1600,400.0
484,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 07:16:10.000,Hank,0,5,26000,0,26000,5200.0
485,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 07:17:57.000,Hank,0,5,26000,378900,-352900,-70580.0
486,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 07:19:22.000,Hank,0,5,52500,0,52500,10500.0
487,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 07:21:24.000,Hank,0,6,3600,0,3600,600.0
488,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 07:23:13.000,Hank,0,6,3600,0,3600,600.0
489,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 07:25:22.000,Hank,0,6,3600,17800,-14200,-2366.67
490,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 07:27:13.000,Hank,0,6,3600,0,3600,600.0
491,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 07:29:01.000,Hank,0,6,3600,500,3100,516.67
492,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 07:30:56.000,Hank,0,6,3600,0,3600,600.0
493,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 29 07:32:33.000,Hank,0,6,3600,0,3600,600.0
494,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 29 07:34:14.000,Hank,0,6,3600,0,3600,600.0
495,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 07:35:54.000,Hank,0,6,3600,0,3600,600.0
496,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 07:38:08.000,Hank,0,6,3600,109800,-106200,-17700.0
497,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 07:39:57.000,Hank,1700,5,2500,0,2500,500.0
498,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 07:42:02.000,Hank,0,5,3500,0,3500,700.0
499,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 07:44:08.000,Hank,0,5,2500,0,2500,500.0
500,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 07:46:14.000,Hank,0,5,2500,0,2500,500.0
501,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 29 07:48:05.000,Skyler,0,5,2500,0,2500,500.0
502,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 07:49:40.000,Skyler,0,4,6000,0,6000,1500.0
503,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 29 07:51:36.000,Skyler,0,4,1600,0,1600,400.0
504,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 07:53:30.000,Skyler,0,5,2500,0,2500,500.0
505,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 07:54:59.000,Skyler,0,4,28000,13900,14100,3525.0
506,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 29 07:56:37.000,Skyler,600,3,900,100,800,266.67
507,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 29 07:58:16.000,Skyler,0,4,1600,34800,-33200,-8300.0
508,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 29 07:59:39.000,Skyler,0,4,1600,100,1500,375.0
509,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 29 08:01:37.000,Skyler,0,5,2500,400,2100,420.0
510,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 29 08:03:16.000,Skyler,0,4,50800,151900,-101100,-25275.0
