Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
381,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 15 23:39:40.000,Sonic,0,3,900,0,900,300.0
382,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 23:40:45.000,Sonic,400,3,900,0,900,300.0
383,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 23:42:00.000,Sonic,0,3,12000,0,12000,4000.0
384,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 23:43:35.000,Sonic,0,3,8700,200,8500,2833.33
385,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 23:44:56.000,Sonic,0,3,2400,0,2400,800.0
386,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 23:46:20.000,Sonic,1100,3,900,0,900,300.0
387,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 23:47:46.000,Sonic,0,3,900,0,900,300.0
388,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 15 23:48:52.000,Sonic,0,2,4200,0,4200,2100.0
389,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 15 23:50:07.000,Sonic,0,2,4400,200,4200,2100.0
390,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 23:51:23.000,Sonic,0,2,2400,73700,-71300,-35650.0
391,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 23:52:38.000,Sonic,0,2,400,1100,-700,-350.0
392,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 15 23:53:44.000,Sonic,0,2,7000,0,7000,3500.0
393,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 23:54:46.000,Sonic,0,2,800,18200,-17400,-8700.0
394,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 15 23:55:57.000,Sonic,0,2,400,0,400,200.0
395,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 15 23:57:23.000,Sonic,0,3,1800,0,1800,600.0
396,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 15 23:58:46.000,Sonic,900,2,3000,100,2900,1450.0
397,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 15 23:59:58.000,Sonic,0,2,1000,0,1000,500.0
398,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:00:56.000,Sonic,0,2,1800,7000,-5200,-2600.0
399,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:01:58.000,Sonic,0,1,500,0,500,500.0
400,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:03:03.000,Sonic,0,1,100,0,100,100.0
401,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:04:10.000,Knuckles,0,1,4600,0,4600,4600.0
402,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:05:08.000,Knuckles,0,1,3300,0,3300,3300.0
403,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 16 00:06:07.000,Knuckles,0,2,400,0,400,200.0
404,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:07:20.000,Knuckles,0,2,400,0,400,200.0
405,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 00:08:37.000,Knuckles,0,2,2600,900,1700,850.0
406,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:09:59.000,Knuckles,0,2,600,100,500,250.0
407,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:11:17.000,Knuckles,0,2,17600,100,17500,8750.0
408,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:12:31.000,Knuckles,0,2,9200,0,9200,4600.0
409,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 16 00:13:25.000,Knuckles,0,2,3200,0,3200,1600.0
410,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 00:14:36.000,Knuckles,0,2,11600,0,11600,5800.0
411,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:15:33.000,Knuckles,0,1,2100,0,2100,2100.0
412,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 16 00:16:27.000,Knuckles,0,1,1500,51200,-49700,-49700.0
413,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:17:20.000,Knuckles,0,1,3500,0,3500,3500.0
414,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:18:15.000,Knuckles,0,1,1300,700,600,600.0
415,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:19:08.000,Knuckles,0,1,2500,6600,-4100,-4100.0
416,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:20:15.000,Knuckles,0,1,2700,40300,-37600,-37600.0
417,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 00:21:15.000,Knuckles,0,1,3200,11300,-8100,-8100.0
418,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:22:23.000,Knuckles,0,1,2200,8600,-6400,-6400.0
419,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:23:20.000,Knuckles,0,1,200,0,200,200.0
420,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 16 00:24:20.000,Knuckles,0,1,600,14200,-13600,-13600.0
421,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 00:25:16.000,Knuckles,0,1,4300,114700,-110400,-110400.0
422,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 00:26:11.000,Knuckles,0,1,2700,200,2500,2500.0
423,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 16 00:27:16.000,Knuckles,0,1,4100,106000,-101900,-101900.0
424,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:28:17.000,Knuckles,0,1,2000,0,2000,2000.0
425,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:29:01.000,Knuckles,0,1,1900,53000,-51100,-51100.0
426,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 00:30:04.000,Knuckles,0,1,100,1200,-1100,-1100.0
427,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 16 00:31:07.000,Knuckles,400,1,4400,0,4400,4400.0
428,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:32:07.000,Knuckles,0,1,200,0,200,200.0
429,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 00:32:55.000,Knuckles,0,1,4300,0,4300,4300.0
430,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 16 00:33:50.000,Knuckles,0,1,2300,6500,-4200,-4200.0
431,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:34:53.000,Knuckles,0,1,1200,100,1100,1100.0
432,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:36:10.000,Knuckles,0,2,400,0,400,200.0
433,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:37:23.000,Knuckles,0,2,11600,0,11600,5800.0
434,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 00:38:27.000,Knuckles,0,2,5200,10600,-5400,-2700.0
435,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:39:40.000,Knuckles,0,2,400,2200,-1800,-900.0
436,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 00:40:59.000,Knuckles,600,2,600,6300,-5700,-2850.0
437,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:42:02.000,Knuckles,0,1,2400,78600,-76200,-76200.0
438,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:43:02.000,Knuckles,0,1,100,0,100,100.0
439,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 00:44:01.000,Knuckles,0,1,200,0,200,200.0
440,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 00:45:05.000,Knuckles,0,1,1000,0,1000,1000.0
441,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 00:46:03.000,Knuckles,0,1,600,0,600,600.0
442,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:47:09.000,Knuckles,0,1,2800,6000,-3200,-3200.0
443,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 00:48:18.000,Knuckles,0,2,1000,0,1000,500.0
444,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:49:48.000,Knuckles,0,2,400,0,400,200.0
445,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 00:51:01.000,Knuckles,0,2,14400,0,14400,7200.0
446,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:51:54.000,Knuckles,0,1,300,0,300,300.0
447,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:52:55.000,Knuckles,0,1,1500,0,1500,1500.0
448,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 00:53:50.000,Knuckles,0,1,2700,0,2700,2700.0
449,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 00:54:49.000,Knuckles,0,1,900,0,900,900.0
450,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 00:55:56.000,Knuckles,0,1,200,900,-700,-700.0
451,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 00:56:58.000,Tails,0,1,1600,2100,-500,-500.0
452,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 00:58:01.000,Tails,0,1,4900,0,4900,4900.0
453,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 16 00:59:03.000,Tails,0,1,200,0,200,200.0
454,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 00:59:53.000,Tails,0,1,4600,2300,2300,2300.0
455,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:00:52.000,Tails,0,1,800,0,800,800.0
456,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 01:01:48.000,Tails,0,1,1100,100,1000,1000.0
457,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:02:49.000,Tails,0,1,300,0,300,300.0
458,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 01:03:56.000,Tails,0,1,400,0,400,400.0
459,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 16 01:04:53.000,Tails,0,1,3200,10900,-7700,-7700.0
460,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 01:05:57.000,Tails,0,1,500,0,500,500.0
461,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:06:59.000,Tails,0,1,400,0,400,400.0
462,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 16 01:08:07.000,Tails,0,1,200,0,200,200.0
463,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 01:09:11.000,Tails,0,1,1200,0,1200,1200.0
464,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 01:10:07.000,Tails,0,1,3400,0,3400,3400.0
465,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:11:14.000,Tails,0,1,3100,0,3100,3100.0
466,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 01:12:17.000,Tails,0,1,100,0,100,100.0
467,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 01:13:20.000,Tails,0,1,400,0,400,400.0
468,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 01:14:31.000,Tails,0,2,10400,90200,-79800,-39900.0
469,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 01:15:39.000,Tails,0,2,11000,2200,8800,4400.0
470,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 16 01:17:02.000,Tails,0,2,2000,0,2000,1000.0
471,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 01:18:15.000,Tails,0,2,400,0,400,200.0
472,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 16 01:19:30.000,Tails,0,2,2000,0,2000,1000.0
473,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:20:42.000,Tails,0,2,6800,300,6500,3250.0
474,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 01:22:00.000,Tails,0,2,6000,8000,-2000,-1000.0
475,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 01:23:16.000,Tails,0,2,400,3800,-3400,-1700.0
476,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 16 01:24:29.000,Tails,0,2,1800,3700,-1900,-950.0
477,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 16 01:25:22.000,Tails,0,1,4300,1500,2800,2800.0
478,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 16 01:26:33.000,Tails,0,1,2600,0,2600,2600.0
479,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 16 01:27:30.000,Tails,0,1,200,0,200,200.0
480,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 16 01:28:24.000,Tails,0,1,400,1200,-800,-800.0
481,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 01:29:31.000,Tails,0,1,100,0,100,100.0
482,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 16 01:30:39.000,Tails,0,1,4700,1400,3300,3300.0
483,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 01:31:44.000,Tails,0,1,1100,0,1100,1100.0
484,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:32:46.000,Tails,0,1,400,0,400,400.0
485,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 01:33:44.000,Tails,0,1,3500,0,3500,3500.0
486,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 01:34:51.000,Tails,0,1,2600,100,2500,2500.0
487,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 16 01:35:54.000,Tails,0,1,1500,0,1500,1500.0
488,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 01:36:54.000,Tails,0,2,400,0,400,200.0
489,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:38:20.000,Tails,0,3,2700,49100,-46400,-15466.67
490,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 01:39:47.000,Tails,0,3,900,0,900,300.0
491,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:41:12.000,Tails,0,3,18600,452000,-433400,-144466.67
492,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:42:39.000,Tails,0,3,1200,100,1100,366.67
493,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 01:44:04.000,Tails,0,3,900,0,900,300.0
494,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:45:35.000,Tails,0,3,900,0,900,300.0
495,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:46:43.000,Tails,0,2,1000,0,1000,500.0
496,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 16 01:48:08.000,Tails,0,3,17100,0,17100,5700.0
497,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 01:49:46.000,Tails,0,4,1600,0,1600,400.0
498,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 01:51:33.000,Tails,0,4,1600,0,1600,400.0
499,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 01:53:02.000,Tails,0,3,1500,0,1500,500.0
500,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 16 01:54:33.000,Tails,0,3,1800,100,1700,566.67
501,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:55:48.000,Knuckles,0,3,900,0,900,300.0
502,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 01:57:03.000,Knuckles,0,3,1500,0,1500,500.0
503,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 16 01:58:27.000,Knuckles,0,3,1500,0,1500,500.0
504,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 16 01:59:45.000,Knuckles,0,3,900,0,900,300.0
505,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 16 02:01:27.000,Knuckles,0,3,900,0,900,300.0
506,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 16 02:02:59.000,Knuckles,0,3,1500,4200,-2700,-900.0
507,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 16 02:04:21.000,Knuckles,0,3,900,0,900,300.0
