Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
383,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 06:30:55.000,Pam,0,3,6000,0,6000,2000.0
384,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 19 06:32:34.000,Pam,0,3,900,0,900,300.0
385,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 06:33:55.000,Pam,0,3,3300,0,3300,1100.0
386,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 06:35:27.000,Pam,0,3,2700,400,2300,766.67
387,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 06:36:45.000,Pam,0,3,36900,88400,-51500,-17166.67
388,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 06:38:16.000,Pam,0,3,3600,0,3600,1200.0
389,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 06:39:36.000,Pam,0,3,1500,0,1500,500.0
390,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 06:41:02.000,Pam,0,3,2100,0,2100,700.0
391,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 19 06:42:20.000,Pam,0,3,900,0,900,300.0
392,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 06:43:35.000,Pam,0,3,1500,23700,-22200,-7400.0
393,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 06:44:55.000,Pam,800,3,900,3400,-2500,-833.33
394,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 06:46:04.000,Pam,0,2,2200,0,2200,1100.0
395,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 06:47:08.000,Pam,0,2,3400,100,3300,1650.0
396,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 06:48:36.000,Pam,0,2,1000,0,1000,500.0
397,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 19 06:49:38.000,Pam,0,1,100,0,100,100.0
398,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 06:50:42.000,Pam,0,1,3400,5700,-2300,-2300.0
399,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 06:51:37.000,Pam,0,1,4500,0,4500,4500.0
400,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 06:52:40.000,Pam,0,1,900,0,900,900.0
401,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 06:53:42.000,Dwight,300,1,700,0,700,700.0
402,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 06:54:50.000,Dwight,0,2,400,100,300,150.0
403,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 06:56:00.000,Dwight,0,2,400,200,200,100.0
404,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 19 06:57:15.000,Dwight,0,3,6300,0,6300,2100.0
405,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 06:58:44.000,Dwight,0,3,900,200,700,233.33
406,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 07:00:05.000,Dwight,0,3,13200,0,13200,4400.0
407,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 07:01:29.000,Dwight,0,3,900,0,900,300.0
408,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 07:02:52.000,Dwight,0,3,4500,0,4500,1500.0
409,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 07:04:18.000,Dwight,0,3,900,900,0,0.0
410,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 07:05:43.000,Dwight,0,3,900,0,900,300.0
411,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 07:06:59.000,Dwight,0,3,2700,74600,-71900,-23966.67
412,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 19 07:08:36.000,Dwight,0,3,900,7800,-6900,-2300.0
413,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 07:10:07.000,Dwight,0,3,2400,1300,1100,366.67
414,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 07:11:21.000,Dwight,0,3,11700,400,11300,3766.67
415,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 07:12:27.000,Dwight,0,2,5200,44200,-39000,-19500.0
416,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 07:13:36.000,Dwight,0,2,600,0,600,300.0
417,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 07:14:40.000,Dwight,0,2,400,100,300,150.0
418,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:15:40.000,Dwight,0,1,3000,61900,-58900,-58900.0
419,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 07:16:41.000,Dwight,0,1,400,0,400,400.0
420,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:17:42.000,Dwight,0,1,100,600,-500,-500.0
421,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 19 07:18:45.000,Dwight,0,1,1200,0,1200,1200.0
422,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 07:19:47.000,Dwight,0,1,1300,0,1300,1300.0
423,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:20:45.000,Dwight,0,1,3800,0,3800,3800.0
424,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:21:39.000,Dwight,0,1,600,0,600,600.0
425,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:22:42.000,Dwight,0,1,3600,0,3600,3600.0
426,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 07:23:42.000,Dwight,0,1,2900,0,2900,2900.0
427,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 19 07:24:47.000,Dwight,300,1,2100,0,2100,2100.0
428,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 07:25:56.000,Dwight,0,2,800,1500,-700,-350.0
429,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 07:27:07.000,Dwight,0,2,600,0,600,300.0
430,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 19 07:28:01.000,Dwight,0,1,100,0,100,100.0
431,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 07:29:13.000,Dwight,0,2,400,12500,-12100,-6050.0
432,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 07:30:22.000,Dwight,0,2,600,16900,-16300,-8150.0
433,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:31:36.000,Dwight,0,2,1400,4600,-3200,-1600.0
434,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:32:44.000,Dwight,0,2,2200,6900,-4700,-2350.0
435,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 19 07:34:05.000,Dwight,0,2,19400,0,19400,9700.0
436,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 19 07:35:10.000,Dwight,100,2,2400,0,2400,1200.0
437,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 19 07:36:24.000,Dwight,0,2,400,0,400,200.0
438,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 07:37:44.000,Dwight,0,2,400,1100,-700,-350.0
439,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 19 07:39:00.000,Dwight,0,2,7600,0,7600,3800.0
440,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:40:22.000,Dwight,0,2,400,0,400,200.0
441,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 07:41:28.000,Dwight,0,2,400,100,300,150.0
442,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 07:42:27.000,Dwight,0,1,2100,66900,-64800,-64800.0
443,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 07:43:32.000,Dwight,0,1,700,0,700,700.0
444,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 07:44:40.000,Dwight,200,1,1200,1400,-200,-200.0
445,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 07:45:53.000,Dwight,0,2,400,0,400,200.0
446,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:46:49.000,Dwight,0,1,1000,0,1000,1000.0
447,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 19 07:47:51.000,Dwight,0,1,300,0,300,300.0
448,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 07:48:42.000,Dwight,0,1,2500,0,2500,2500.0
449,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 07:49:40.000,Dwight,0,1,4500,100,4400,4400.0
450,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:50:42.000,Dwight,0,1,3400,0,3400,3400.0
451,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 07:52:01.000,Jim,0,2,800,9000,-8200,-4100.0
452,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 07:53:10.000,Jim,0,2,400,0,400,200.0
453,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:54:22.000,Jim,0,2,2200,1600,600,300.0
454,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 07:55:34.000,Jim,0,2,400,1500,-1100,-550.0
455,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:56:57.000,Jim,0,2,15000,100,14900,7450.0
456,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 07:58:05.000,Jim,0,2,8000,27200,-19200,-9600.0
457,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 07:59:27.000,Jim,0,2,3600,0,3600,1800.0
458,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 08:00:40.000,Jim,0,2,400,200,200,100.0
459,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 08:01:44.000,Jim,0,2,400,0,400,200.0
460,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:02:56.000,Jim,0,2,600,8800,-8200,-4100.0
461,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:03:46.000,Jim,0,2,3200,32700,-29500,-14750.0
462,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:05:13.000,Jim,0,3,900,200,700,233.33
463,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 19 08:06:38.000,Jim,0,3,6300,0,6300,2100.0
464,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 08:07:59.000,Jim,0,3,900,0,900,300.0
465,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:09:12.000,Jim,0,3,32700,271100,-238400,-79466.67
466,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 08:10:35.000,Jim,0,3,1200,0,1200,400.0
467,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 19 08:12:02.000,Jim,0,3,4800,0,4800,1600.0
468,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 08:13:38.000,Jim,0,3,900,0,900,300.0
469,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 19 08:14:47.000,Jim,0,3,21600,0,21600,7200.0
470,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 08:16:15.000,Jim,0,3,3300,0,3300,1100.0
471,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 08:17:43.000,Jim,0,3,5100,0,5100,1700.0
472,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 19 08:19:13.000,Jim,0,3,900,0,900,300.0
473,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 08:20:32.000,Jim,0,3,900,1700,-800,-266.67
474,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 08:21:49.000,Jim,0,3,4500,0,4500,1500.0
475,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 19 08:23:08.000,Jim,0,3,2400,54500,-52100,-17366.67
476,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:24:41.000,Jim,0,3,1200,0,1200,400.0
477,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 08:26:19.000,Jim,0,4,1600,0,1600,400.0
478,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 08:27:53.000,Jim,0,4,1600,0,1600,400.0
479,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 08:29:37.000,Jim,0,4,1600,0,1600,400.0
480,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:31:12.000,Jim,0,4,1600,0,1600,400.0
481,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 08:32:35.000,Jim,0,4,2000,2500,-500,-125.0
482,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 08:34:04.000,Jim,0,4,1600,0,1600,400.0
483,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 19 08:35:24.000,Jim,0,4,65200,0,65200,16300.0
484,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:36:56.000,Jim,0,4,1600,0,1600,400.0
485,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 19 08:38:40.000,Jim,0,4,1600,0,1600,400.0
486,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 19 08:40:08.000,Jim,0,4,11200,0,11200,2800.0
487,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 19 08:41:31.000,Jim,0,4,49200,0,49200,12300.0
488,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:43:06.000,Jim,0,4,3600,0,3600,900.0
489,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 19 08:44:50.000,Jim,0,4,1600,0,1600,400.0
490,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:46:14.000,Jim,0,4,2000,0,2000,500.0
491,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 19 08:47:52.000,Jim,0,4,1600,16800,-15200,-3800.0
492,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:49:02.000,Jim,0,4,2000,0,2000,500.0
493,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 08:50:26.000,Jim,0,4,1600,0,1600,400.0
494,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 08:51:54.000,Jim,0,4,1600,0,1600,400.0
495,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:53:35.000,Jim,0,4,7200,0,7200,1800.0
496,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 19 08:55:01.000,Jim,0,4,1600,0,1600,400.0
497,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 08:56:50.000,Jim,100,4,1600,17200,-15600,-3900.0
498,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 19 08:58:20.000,Jim,0,4,1600,0,1600,400.0
499,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 09:00:01.000,Jim,0,4,6000,0,6000,1500.0
500,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 09:01:20.000,Jim,0,3,900,7500,-6600,-2200.0
501,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 19 09:02:37.000,Pam,0,3,900,0,900,300.0
502,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 09:03:52.000,Pam,0,3,1200,0,1200,400.0
503,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 19 09:05:28.000,Pam,0,3,2700,3400,-700,-233.33
504,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 19 09:06:51.000,Pam,0,3,900,19900,-19000,-6333.33
505,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 19 09:08:24.000,Pam,0,3,900,0,900,300.0
506,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 19 09:09:31.000,Pam,0,3,3000,0,3000,1000.0
507,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 09:10:44.000,Pam,0,3,9900,182600,-172700,-57566.67
508,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 19 09:11:59.000,Pam,0,3,12900,0,12900,4300.0
509,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 19 09:13:35.000,Pam,0,4,5200,100,5100,1275.0
510,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 19 09:15:14.000,Pam,0,4,1600,0,1600,400.0
