Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
381,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 04:11:33.000,Hearts,0,4,1600,0,1600,400.0
382,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 04:13:09.000,Hearts,0,4,1600,0,1600,400.0
383,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 14 04:14:41.000,Hearts,0,4,1600,0,1600,400.0
384,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 14 04:16:24.000,Hearts,0,4,1600,0,1600,400.0
385,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 04:17:56.000,Hearts,0,4,12800,0,12800,3200.0
386,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 04:19:34.000,Hearts,0,4,12800,0,12800,3200.0
387,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 04:21:10.000,Hearts,0,4,1600,0,1600,400.0
388,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 14 04:22:34.000,Hearts,0,4,2800,0,2800,700.0
389,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 04:24:28.000,Hearts,0,5,44500,100,44400,8880.0
390,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 04:26:17.000,Hearts,0,6,3600,0,3600,600.0
391,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 14 04:28:09.000,Hearts,0,6,19800,5800,14000,2333.33
392,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 04:30:22.000,Hearts,0,6,7200,0,7200,1200.0
393,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 04:32:29.000,Hearts,0,6,3600,20800,-17200,-2866.67
394,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 04:34:26.000,Hearts,0,6,4800,0,4800,800.0
395,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 04:36:41.000,Hearts,0,6,7200,0,7200,1200.0
396,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 04:38:25.000,Hearts,0,6,3600,600,3000,500.0
397,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 04:40:16.000,Hearts,0,6,3600,0,3600,600.0
398,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 14 04:42:23.000,Hearts,0,6,3600,0,3600,600.0
399,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 04:43:47.000,Hearts,0,6,3600,2400,1200,200.0
400,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 14 04:45:49.000,Hearts,0,6,3600,0,3600,600.0
401,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 04:47:45.000,Diamonds,0,6,3600,0,3600,600.0
402,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 04:49:51.000,Diamonds,0,6,14400,0,14400,2400.0
403,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 04:51:51.000,Diamonds,0,6,3600,3700,-100,-16.67
404,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 14 04:53:58.000,Diamonds,0,6,3600,0,3600,600.0
405,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 14 04:56:33.000,Diamonds,0,6,3600,0,3600,600.0
406,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 04:58:12.000,Diamonds,0,6,3600,23700,-20100,-3350.0
407,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 05:00:23.000,Diamonds,0,6,3600,22300,-18700,-3116.67
408,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 05:02:10.000,Diamonds,0,6,3600,0,3600,600.0
409,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 14 05:04:00.000,Diamonds,0,6,3600,0,3600,600.0
410,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 05:05:44.000,Diamonds,0,5,56500,0,56500,11300.0
411,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 05:07:24.000,Diamonds,0,6,3600,17800,-14200,-2366.67
412,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 05:09:09.000,Diamonds,0,6,3600,0,3600,600.0
413,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 05:10:59.000,Diamonds,0,6,52200,58400,-6200,-1033.33
414,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 05:12:59.000,Diamonds,0,6,3600,1400,2200,366.67
415,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 05:15:21.000,Diamonds,0,6,3600,122200,-118600,-19766.67
416,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 05:16:51.000,Diamonds,0,6,3600,0,3600,600.0
417,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 14 05:18:54.000,Diamonds,0,6,3600,0,3600,600.0
418,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 14 05:21:06.000,Diamonds,0,6,3600,0,3600,600.0
419,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 05:22:52.000,Diamonds,0,6,3600,200,3400,566.67
420,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 05:24:34.000,Diamonds,0,6,46200,0,46200,7700.0
421,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 05:26:37.000,Diamonds,0,6,3600,0,3600,600.0
422,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 05:28:48.000,Diamonds,0,6,3600,600,3000,500.0
423,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 05:30:50.000,Diamonds,0,6,3600,0,3600,600.0
424,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 05:32:41.000,Diamonds,0,6,45600,49000,-3400,-566.67
425,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 14 05:34:40.000,Diamonds,0,6,3600,0,3600,600.0
426,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 05:36:49.000,Diamonds,0,6,74400,0,74400,12400.0
427,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 14 05:39:05.000,Diamonds,0,6,21600,0,21600,3600.0
428,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 05:41:14.000,Diamonds,0,6,3600,0,3600,600.0
429,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 05:43:08.000,Diamonds,0,6,15600,100,15500,2583.33
430,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 05:44:57.000,Diamonds,0,6,4200,0,4200,700.0
431,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 05:46:39.000,Diamonds,0,6,3600,0,3600,600.0
432,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 14 05:48:43.000,Diamonds,0,6,3600,100,3500,583.33
433,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 05:50:50.000,Diamonds,0,6,109800,0,109800,18300.0
434,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 05:52:39.000,Diamonds,0,6,52800,0,52800,8800.0
435,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 05:54:42.000,Diamonds,0,6,3600,0,3600,600.0
436,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 05:56:49.000,Diamonds,0,6,3600,0,3600,600.0
437,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 05:58:53.000,Diamonds,0,6,163200,4796900,-4633700,-772283.33
438,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 06:01:02.000,Diamonds,0,5,2500,0,2500,500.0
439,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 06:02:49.000,Diamonds,0,5,8000,0,8000,1600.0
440,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 06:04:47.000,Diamonds,0,6,4200,1800,2400,400.0
441,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 06:06:58.000,Diamonds,0,6,55800,750200,-694400,-115733.33
442,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 06:08:50.000,Diamonds,0,6,3600,5300,-1700,-283.33
443,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 06:10:45.000,Diamonds,0,6,47400,0,47400,7900.0
444,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 06:13:02.000,Diamonds,0,6,55200,0,55200,9200.0
445,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 06:15:01.000,Diamonds,0,6,3600,12100,-8500,-1416.67
446,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 06:17:05.000,Diamonds,0,6,65400,0,65400,10900.0
447,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 06:19:18.000,Diamonds,0,6,3600,100,3500,583.33
448,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 06:21:05.000,Diamonds,0,6,3600,0,3600,600.0
449,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 06:23:15.000,Diamonds,0,6,3600,0,3600,600.0
450,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 06:25:20.000,Diamonds,0,6,28200,0,28200,4700.0
451,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 06:27:36.000,Spades,0,6,3600,0,3600,600.0
452,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 06:29:25.000,Spades,0,5,2500,0,2500,500.0
453,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 06:31:38.000,Spades,0,6,3600,0,3600,600.0
454,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 06:33:31.000,Spades,0,6,3600,0,3600,600.0
455,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 06:35:36.000,Spades,0,6,33000,100,32900,5483.33
456,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 14 06:37:28.000,Spades,0,5,3000,0,3000,600.0
457,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 06:39:04.000,Spades,0,4,1600,8000,-6400,-1600.0
458,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 14 06:41:01.000,Spades,0,4,4400,0,4400,1100.0
459,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 06:42:35.000,Spades,0,4,1600,500,1100,275.0
460,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 06:44:07.000,Spades,0,4,1600,0,1600,400.0
461,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 06:45:44.000,Spades,0,4,1600,0,1600,400.0
462,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 14 06:47:16.000,Spades,0,4,2000,6600,-4600,-1150.0
463,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 14 06:48:32.000,Spades,0,3,4800,54000,-49200,-16400.0
464,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 14 06:49:40.000,Spades,0,3,29100,500,28600,9533.33
465,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 06:51:15.000,Spades,0,4,1600,0,1600,400.0
466,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 06:53:06.000,Spades,0,4,1600,0,1600,400.0
467,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 06:54:42.000,Spades,0,4,12400,0,12400,3100.0
468,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 06:56:11.000,Spades,0,4,1600,19000,-17400,-4350.0
469,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 06:57:40.000,Spades,0,4,3200,5600,-2400,-600.0
470,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 06:59:21.000,Spades,0,4,2000,0,2000,500.0
471,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 07:00:56.000,Spades,0,4,6400,34100,-27700,-6925.0
472,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 07:02:37.000,Spades,0,5,2500,0,2500,500.0
473,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:04:18.000,Spades,0,6,3600,600,3000,500.0
474,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:06:23.000,Spades,0,6,126000,0,126000,21000.0
475,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 07:08:08.000,Spades,2900,6,3600,0,3600,600.0
476,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:10:19.000,Spades,0,6,19800,0,19800,3300.0
477,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:12:34.000,Spades,0,6,3600,0,3600,600.0
478,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 07:14:44.000,Spades,0,6,3600,0,3600,600.0
479,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:16:40.000,Spades,0,5,2500,0,2500,500.0
480,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 14 07:18:15.000,Spades,0,4,8800,8900,-100,-25.0
481,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 14 07:19:52.000,Spades,1800,4,1600,0,1600,400.0
482,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:21:08.000,Spades,0,4,1600,0,1600,400.0
483,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 07:22:39.000,Spades,0,4,18800,0,18800,4700.0
484,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 07:24:32.000,Spades,0,4,1600,800,800,200.0
485,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 07:26:23.000,Spades,1200,4,1600,0,1600,400.0
486,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:28:10.000,Spades,0,5,2500,26200,-23700,-4740.0
487,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 07:29:52.000,Spades,0,5,5000,0,5000,1000.0
488,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 07:31:26.000,Spades,0,4,1600,0,1600,400.0
489,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 14 07:32:57.000,Spades,0,4,1600,0,1600,400.0
490,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 07:34:31.000,Spades,0,3,1800,0,1800,600.0
491,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 14 07:36:07.000,Spades,0,4,4800,7400,-2600,-650.0
492,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 07:37:23.000,Spades,0,4,1600,0,1600,400.0
493,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 07:39:13.000,Spades,900,4,2400,0,2400,600.0
494,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 07:40:45.000,Spades,0,4,4400,0,4400,1100.0
495,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:42:13.000,Spades,0,4,10800,0,10800,2700.0
496,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 07:43:38.000,Spades,0,4,10800,45900,-35100,-8775.0
497,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 07:45:30.000,Spades,0,4,1600,4700,-3100,-775.0
498,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 14 07:46:56.000,Spades,0,4,1600,300,1300,325.0
499,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 07:48:33.000,Spades,0,4,12000,0,12000,3000.0
500,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 14 07:50:18.000,Spades,0,5,84500,0,84500,16900.0
501,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 14 07:52:08.000,Diamonds,0,5,2500,0,2500,500.0
502,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:53:49.000,Diamonds,0,5,2500,0,2500,500.0
503,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 14 07:55:38.000,Diamonds,1700,5,3000,0,3000,600.0
504,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 14 07:57:09.000,Diamonds,0,5,2500,0,2500,500.0
505,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 14 07:58:42.000,Diamonds,0,4,1600,0,1600,400.0
506,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 08:00:30.000,Diamonds,0,4,1600,0,1600,400.0
507,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 14 08:02:11.000,Diamonds,0,4,64000,15900,48100,12025.0
