Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
381,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 18:06:55.000,Diamonds,0,4,43200,0,43200,10800.0
382,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:08:18.000,Diamonds,0,5,70500,1600,68900,13780.0
383,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 18:09:48.000,Diamonds,0,5,42500,0,42500,8500.0
384,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 18:11:30.000,Diamonds,0,5,2500,0,2500,500.0
385,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:13:22.000,Diamonds,0,5,36500,0,36500,7300.0
386,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:14:55.000,Diamonds,0,5,3000,0,3000,600.0
387,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 18:16:43.000,Diamonds,0,5,2500,0,2500,500.0
388,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 17 18:18:35.000,Diamonds,0,5,2500,200,2300,460.0
389,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 18:20:10.000,Diamonds,0,5,3000,0,3000,600.0
390,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 18:22:06.000,Diamonds,0,6,3600,73600,-70000,-11666.67
391,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 18:24:11.000,Diamonds,0,6,51600,0,51600,8600.0
392,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:26:22.000,Diamonds,0,6,3600,0,3600,600.0
393,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 18:28:27.000,Diamonds,0,6,3600,300,3300,550.0
394,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 17 18:30:29.000,Diamonds,0,6,3600,2400,1200,200.0
395,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 18:32:39.000,Diamonds,0,6,3600,0,3600,600.0
396,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 17 18:34:46.000,Diamonds,0,6,3600,0,3600,600.0
397,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 17 18:36:23.000,Diamonds,0,5,103500,800,102700,20540.0
398,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:38:14.000,Diamonds,0,6,3600,0,3600,600.0
399,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 17 18:40:10.000,Diamonds,0,6,3600,100,3500,583.33
400,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:42:21.000,Diamonds,0,6,3600,0,3600,600.0
401,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 18:44:19.000,Spades,0,6,6000,0,6000,1000.0
402,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 17 18:46:12.000,Spades,0,5,2500,0,2500,500.0
403,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 18:48:18.000,Spades,0,5,7500,0,7500,1500.0
404,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 17 18:50:05.000,Spades,0,5,2500,700,1800,360.0
405,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:51:53.000,Spades,0,5,2500,0,2500,500.0
406,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:53:34.000,Spades,0,5,12500,100,12400,2480.0
407,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:55:47.000,Spades,0,6,3600,0,3600,600.0
408,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:57:25.000,Spades,0,6,3600,0,3600,600.0
409,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 18:59:16.000,Spades,0,6,36000,291100,-255100,-42516.67
410,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 19:01:01.000,Spades,0,6,5400,0,5400,900.0
411,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 19:02:49.000,Spades,0,6,7800,0,7800,1300.0
412,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:04:37.000,Spades,0,6,86400,0,86400,14400.0
413,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:06:36.000,Spades,0,6,6600,2700,3900,650.0
414,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 17 19:08:34.000,Spades,0,6,3600,0,3600,600.0
415,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 19:10:56.000,Spades,0,6,21000,100,20900,3483.33
416,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:12:55.000,Spades,0,6,3600,0,3600,600.0
417,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 17 19:14:39.000,Spades,0,5,22500,0,22500,4500.0
418,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:16:17.000,Spades,0,4,1600,4500,-2900,-725.0
419,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:17:43.000,Spades,0,4,1600,0,1600,400.0
420,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 19:19:06.000,Spades,0,4,1600,0,1600,400.0
421,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:20:48.000,Spades,200,4,5600,0,5600,1400.0
422,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:22:16.000,Spades,0,4,1600,2100,-500,-125.0
423,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:23:49.000,Spades,0,4,1600,46800,-45200,-11300.0
424,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 19:24:56.000,Spades,0,3,9000,500,8500,2833.33
425,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 17 19:26:18.000,Spades,0,3,11100,0,11100,3700.0
426,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:27:41.000,Spades,0,3,11400,29000,-17600,-5866.67
427,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:28:58.000,Spades,0,3,3900,0,3900,1300.0
428,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 17 19:29:55.000,Spades,0,2,800,0,800,400.0
429,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 19:30:54.000,Spades,0,2,3800,0,3800,1900.0
430,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 19:32:16.000,Spades,0,2,400,0,400,200.0
431,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 19:33:27.000,Spades,0,2,3000,0,3000,1500.0
432,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 19:34:37.000,Spades,0,2,600,0,600,300.0
433,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 19:35:46.000,Spades,0,2,400,0,400,200.0
434,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:37:02.000,Spades,0,2,1400,5600,-4200,-2100.0
435,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 17 19:38:21.000,Spades,0,2,400,0,400,200.0
436,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:39:31.000,Spades,0,2,12400,0,12400,6200.0
437,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 17 19:40:43.000,Spades,0,3,13800,200,13600,4533.33
438,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 19:41:57.000,Spades,0,3,14700,0,14700,4900.0
439,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:43:39.000,Spades,0,3,39300,705500,-666200,-222066.67
440,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 19:44:38.000,Spades,0,2,400,0,400,200.0
441,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 17 19:45:56.000,Spades,0,2,400,0,400,200.0
442,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:47:04.000,Spades,0,2,1200,7800,-6600,-3300.0
443,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 19:48:17.000,Spades,0,2,12400,0,12400,6200.0
444,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 19:49:33.000,Spades,0,2,400,0,400,200.0
445,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 19:50:39.000,Spades,0,2,9600,0,9600,4800.0
446,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 17 19:51:49.000,Spades,0,2,4200,0,4200,2100.0
447,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:53:01.000,Spades,600,2,12400,700,11700,5850.0
448,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 17 19:54:02.000,Spades,0,2,600,0,600,300.0
449,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:55:06.000,Spades,0,2,400,900,-500,-250.0
450,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 19:56:35.000,Spades,100,3,900,0,900,300.0
451,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 19:58:02.000,Spades,0,3,900,0,900,300.0
452,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 17 19:59:39.000,Spades,1100,3,900,0,900,300.0
453,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 17 20:01:05.000,Spades,0,3,41700,800,40900,13633.33
454,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 17 20:02:22.000,Spades,0,3,14100,0,14100,4700.0
455,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 20:03:38.000,Spades,0,3,11700,29600,-17900,-5966.67
456,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 20:04:50.000,Spades,0,3,900,0,900,300.0
457,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:06:08.000,Spades,0,3,900,22400,-21500,-7166.67
458,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:07:21.000,Spades,0,3,1800,3500,-1700,-566.67
459,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:09:02.000,Spades,0,3,3900,2500,1400,466.67
460,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 17 20:10:34.000,Spades,0,3,3600,600,3000,1000.0
461,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:12:05.000,Spades,0,3,40500,5400,35100,11700.0
462,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:13:21.000,Spades,0,3,1500,0,1500,500.0
463,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:14:58.000,Spades,0,3,900,13100,-12200,-4066.67
464,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 20:16:18.000,Spades,0,3,17700,0,17700,5900.0
465,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 17 20:17:44.000,Spades,0,3,2100,0,2100,700.0
466,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 20:18:53.000,Spades,0,3,900,0,900,300.0
467,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 20:19:59.000,Spades,0,2,5800,131600,-125800,-62900.0
468,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 20:21:06.000,Spades,0,2,2600,0,2600,1300.0
469,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:22:14.000,Spades,200,1,600,0,600,600.0
470,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 17 20:23:16.000,Spades,0,1,3600,41500,-37900,-37900.0
471,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 20:24:13.000,Spades,0,1,700,2000,-1300,-1300.0
472,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:25:12.000,Spades,0,1,3600,0,3600,3600.0
473,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 17 20:26:19.000,Spades,0,1,2300,18700,-16400,-16400.0
474,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 20:27:24.000,Spades,0,2,400,5100,-4700,-2350.0
475,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 20:28:41.000,Spades,0,2,1000,12500,-11500,-5750.0
476,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 17 20:29:52.000,Spades,0,2,13600,9000,4600,2300.0
477,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 20:30:53.000,Spades,200,1,1100,0,1100,1100.0
478,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 17 20:31:42.000,Spades,0,1,1400,0,1400,1400.0
479,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 17 20:32:48.000,Spades,400,1,800,0,800,800.0
480,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 20:34:05.000,Spades,0,2,4000,0,4000,2000.0
481,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 17 20:35:16.000,Spades,0,3,900,0,900,300.0
482,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 20:36:36.000,Spades,0,3,900,0,900,300.0
483,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 17 20:37:44.000,Spades,0,3,18000,29400,-11400,-3800.0
484,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 20:39:11.000,Spades,0,3,900,0,900,300.0
485,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 20:40:30.000,Spades,0,3,20100,0,20100,6700.0
486,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 20:41:59.000,Spades,0,3,900,30200,-29300,-9766.67
487,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 20:43:29.000,Spades,0,3,1200,200,1000,333.33
488,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 20:44:44.000,Spades,0,3,25200,0,25200,8400.0
489,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:45:53.000,Spades,0,3,900,0,900,300.0
490,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:47:03.000,Spades,0,3,900,0,900,300.0
491,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 17 20:48:26.000,Spades,0,3,900,0,900,300.0
492,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 20:50:06.000,Spades,0,3,33300,0,33300,11100.0
493,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 20:51:37.000,Spades,0,3,900,700,200,66.67
494,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 20:52:49.000,Spades,0,3,900,0,900,300.0
495,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:54:08.000,Spades,0,3,11700,200,11500,3833.33
496,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 20:55:40.000,Spades,0,3,1500,0,1500,500.0
497,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 20:57:11.000,Spades,0,3,3900,30200,-26300,-8766.67
498,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 17 20:58:33.000,Spades,0,3,900,5500,-4600,-1533.33
499,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 20:59:46.000,Spades,0,2,12600,38400,-25800,-12900.0
500,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 17 21:01:00.000,Spades,0,2,16000,0,16000,8000.0
501,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 17 21:02:23.000,Diamonds,0,2,400,0,400,200.0
502,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 21:03:16.000,Diamonds,0,2,18600,282600,-264000,-132000.0
503,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 21:04:29.000,Diamonds,0,2,1600,0,1600,800.0
504,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 17 21:05:40.000,Diamonds,0,3,14700,300,14400,4800.0
505,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 21:07:18.000,Diamonds,0,3,10500,18800,-8300,-2766.67
506,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 17 21:08:40.000,Diamonds,0,3,900,2500,-1600,-533.33
507,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 21:09:59.000,Diamonds,0,3,900,2600,-1700,-566.67
508,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 17 21:11:33.000,Diamonds,0,3,2100,0,2100,700.0
