Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
384,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 11:49:11.000,Merry,0,6,3600,0,3600,600.0
385,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 11:50:57.000,Merry,0,6,3600,0,3600,600.0
386,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 11:53:01.000,Merry,0,6,9600,0,9600,1600.0
387,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 11:55:08.000,Merry,0,6,67200,0,67200,11200.0
388,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 11:57:15.000,Merry,0,6,3600,0,3600,600.0
389,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 11:59:21.000,Merry,0,6,3600,1700,1900,316.67
390,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 12:01:11.000,Merry,0,6,3600,200,3400,566.67
391,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 12:03:17.000,Merry,0,6,3600,0,3600,600.0
392,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 12:05:17.000,Merry,0,6,3600,0,3600,600.0
393,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 12:06:52.000,Merry,0,6,3600,0,3600,600.0
394,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 12:08:50.000,Merry,2700,6,35400,48900,-13500,-2250.0
395,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 12:10:38.000,Merry,0,6,3600,0,3600,600.0
396,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 12:12:32.000,Merry,0,6,21000,4800,16200,2700.0
397,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 12:14:23.000,Merry,0,6,3600,0,3600,600.0
398,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 12:16:23.000,Merry,0,6,128400,0,128400,21400.0
399,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 12:18:11.000,Merry,0,5,2500,700,1800,360.0
400,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 12:20:19.000,Merry,0,5,2500,0,2500,500.0
401,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 12:22:19.000,Sam,2400,5,2500,0,2500,500.0
402,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 12:23:51.000,Sam,0,5,2500,0,2500,500.0
403,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 12:25:47.000,Sam,0,6,12000,68200,-56200,-9366.67
404,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 12:28:13.000,Sam,1200,6,3600,0,3600,600.0
405,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 12:30:13.000,Sam,0,6,3600,0,3600,600.0
406,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 12:32:16.000,Sam,0,6,151800,994600,-842800,-140466.67
407,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 12:34:07.000,Sam,0,6,3600,300,3300,550.0
408,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 12:35:51.000,Sam,0,6,3600,0,3600,600.0
409,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 12:37:59.000,Sam,0,6,109200,0,109200,18200.0
410,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 12:39:54.000,Sam,0,6,3600,100,3500,583.33
411,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 12:42:04.000,Sam,0,6,59400,0,59400,9900.0
412,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 25 12:44:12.000,Sam,0,6,3600,1400,2200,366.67
413,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 12:46:15.000,Sam,0,6,3600,0,3600,600.0
414,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 25 12:48:11.000,Sam,0,6,3600,0,3600,600.0
415,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 12:50:05.000,Sam,0,6,3600,0,3600,600.0
416,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 12:52:04.000,Sam,0,6,3600,0,3600,600.0
417,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 12:54:06.000,Sam,0,6,169800,0,169800,28300.0
418,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 12:56:06.000,Sam,0,6,3600,0,3600,600.0
419,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 12:58:02.000,Sam,0,6,19200,0,19200,3200.0
420,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 13:00:11.000,Sam,0,6,3600,0,3600,600.0
421,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 13:01:49.000,Sam,0,6,3600,0,3600,600.0
422,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 13:03:39.000,Sam,600,6,3600,0,3600,600.0
423,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 13:05:39.000,Sam,0,6,21000,0,21000,3500.0
424,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 13:07:44.000,Sam,0,6,3600,0,3600,600.0
425,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 13:09:21.000,Sam,0,6,24600,0,24600,4100.0
426,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 13:11:25.000,Sam,0,6,88200,0,88200,14700.0
427,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 13:13:31.000,Sam,0,6,3600,0,3600,600.0
428,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 13:15:32.000,Sam,0,6,31200,0,31200,5200.0
429,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 13:17:34.000,Sam,0,6,69600,0,69600,11600.0
430,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 13:19:40.000,Sam,0,6,18600,0,18600,3100.0
431,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 13:21:38.000,Sam,0,6,3600,2700,900,150.0
432,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 13:23:37.000,Sam,0,6,3600,0,3600,600.0
433,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 13:25:35.000,Sam,0,6,20400,0,20400,3400.0
434,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 13:27:50.000,Sam,0,6,3600,0,3600,600.0
435,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 13:30:11.000,Sam,0,6,3600,41600,-38000,-6333.33
436,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 13:32:15.000,Sam,0,6,56400,0,56400,9400.0
437,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 13:34:09.000,Sam,0,5,5500,0,5500,1100.0
438,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 25 13:36:14.000,Sam,0,5,2500,0,2500,500.0
439,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 13:38:06.000,Sam,0,6,15000,47000,-32000,-5333.33
440,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 13:39:55.000,Sam,0,6,3600,7000,-3400,-566.67
441,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 13:41:55.000,Sam,0,6,126600,0,126600,21100.0
442,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 13:44:09.000,Sam,800,6,3600,0,3600,600.0
443,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 13:46:13.000,Sam,300,6,43200,1500,41700,6950.0
444,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 13:47:57.000,Sam,0,6,4200,104300,-100100,-16683.33
445,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 13:50:02.000,Sam,0,6,3600,0,3600,600.0
446,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 13:51:45.000,Sam,0,6,3600,0,3600,600.0
447,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 13:53:46.000,Sam,0,6,18600,3200,15400,2566.67
448,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 13:55:15.000,Sam,300,6,3600,0,3600,600.0
449,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 13:57:09.000,Sam,0,5,120000,855500,-735500,-147100.0
450,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 13:58:54.000,Sam,0,5,2500,0,2500,500.0
451,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 14:00:42.000,Frodo,0,5,38500,50000,-11500,-2300.0
452,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 14:02:46.000,Frodo,0,6,9000,0,9000,1500.0
453,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 14:04:56.000,Frodo,0,6,3600,800,2800,466.67
454,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 14:06:45.000,Frodo,0,6,3600,500,3100,516.67
455,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 14:08:15.000,Frodo,0,5,2500,0,2500,500.0
456,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 14:10:19.000,Frodo,0,5,24500,0,24500,4900.0
457,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 14:12:18.000,Frodo,0,5,2500,0,2500,500.0
458,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 14:14:02.000,Frodo,1900,4,57600,0,57600,14400.0
459,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 14:15:26.000,Frodo,0,4,13600,0,13600,3400.0
460,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 14:16:59.000,Frodo,0,4,2000,0,2000,500.0
461,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 14:18:39.000,Frodo,0,4,1600,0,1600,400.0
462,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 14:20:22.000,Frodo,0,4,1600,0,1600,400.0
463,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 14:22:06.000,Frodo,0,4,18000,12900,5100,1275.0
464,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 14:23:38.000,Frodo,0,4,29600,0,29600,7400.0
465,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 14:25:23.000,Frodo,0,4,16000,1500,14500,3625.0
466,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 14:26:47.000,Frodo,0,4,48000,0,48000,12000.0
467,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 14:27:59.000,Frodo,0,3,5700,91000,-85300,-28433.33
468,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 14:29:25.000,Frodo,0,3,900,300,600,200.0
469,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 14:31:00.000,Frodo,200,3,900,0,900,300.0
470,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 14:32:36.000,Frodo,0,3,900,0,900,300.0
471,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 14:33:58.000,Frodo,0,2,400,0,400,200.0
472,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 14:35:23.000,Frodo,0,3,900,0,900,300.0
473,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 14:36:53.000,Frodo,0,3,13200,0,13200,4400.0
474,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 14:38:20.000,Frodo,0,3,900,0,900,300.0
475,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 14:39:33.000,Frodo,0,3,900,600,300,100.0
476,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 14:41:09.000,Frodo,0,3,2700,13200,-10500,-3500.0
477,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 14:42:26.000,Frodo,0,2,7200,0,7200,3600.0
478,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 14:43:55.000,Frodo,0,3,900,0,900,300.0
479,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 25 14:45:32.000,Frodo,0,3,900,0,900,300.0
480,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 25 14:47:02.000,Frodo,0,3,900,4700,-3800,-1266.67
481,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 14:48:45.000,Frodo,0,3,900,0,900,300.0
482,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 14:50:19.000,Frodo,0,3,11100,0,11100,3700.0
483,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 25 14:51:49.000,Frodo,0,3,900,0,900,300.0
484,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 14:53:20.000,Frodo,0,3,900,0,900,300.0
485,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 14:54:32.000,Frodo,0,3,5100,0,5100,1700.0
486,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 14:55:57.000,Frodo,0,3,11100,12100,-1000,-333.33
487,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 14:57:04.000,Frodo,0,3,7800,0,7800,2600.0
488,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 25 14:58:30.000,Frodo,0,3,900,15900,-15000,-5000.0
489,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 15:00:01.000,Frodo,0,4,1600,0,1600,400.0
490,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 25 15:01:34.000,Frodo,0,4,10000,0,10000,2500.0
491,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 25 15:02:55.000,Frodo,0,4,1600,0,1600,400.0
492,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 15:04:37.000,Frodo,0,4,52000,12600,39400,9850.0
493,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 15:06:19.000,Frodo,0,4,1600,0,1600,400.0
494,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 15:08:08.000,Frodo,0,5,2500,0,2500,500.0
495,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 15:09:54.000,Frodo,0,5,10000,0,10000,2000.0
496,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 25 15:11:43.000,Frodo,0,5,5000,4200,800,160.0
497,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 15:13:52.000,Frodo,0,5,2500,6500,-4000,-800.0
498,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 15:15:35.000,Frodo,0,5,2500,0,2500,500.0
499,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 15:17:12.000,Frodo,0,5,2500,0,2500,500.0
500,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 25 15:18:57.000,Frodo,0,6,9600,0,9600,1600.0
501,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 15:20:44.000,Merry,0,5,2500,0,2500,500.0
502,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 25 15:22:34.000,Merry,0,5,9500,0,9500,1900.0
503,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 15:24:18.000,Merry,0,5,5500,100,5400,1080.0
504,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 25 15:25:54.000,Merry,0,5,2500,1500,1000,200.0
505,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 15:27:37.000,Merry,0,5,3000,200,2800,560.0
506,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 15:29:22.000,Merry,0,5,9500,0,9500,1900.0
507,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 25 15:31:31.000,Merry,0,5,2500,30300,-27800,-5560.0
508,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 25 15:33:05.000,Merry,0,5,10500,0,10500,2100.0
509,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 25 15:35:11.000,Merry,0,6,3600,0,3600,600.0
510,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 15:37:39.000,Merry,0,6,59400,0,59400,9900.0
511,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 25 15:39:27.000,Merry,0,6,3600,7400,-3800,-633.33
