Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
383,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 08:23:45.000,Grace,0,1,1900,0,1900,1900.0
384,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 19 08:24:44.000,Grace,0,1,2700,54700,-52000,-52000.0
385,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 08:25:45.000,Grace,0,1,600,0,600,600.0
386,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 08:26:45.000,Grace,0,1,3100,0,3100,3100.0
387,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 08:28:02.000,Grace,0,2,3800,0,3800,1900.0
388,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 19 08:29:25.000,Grace,0,2,2200,0,2200,1100.0
389,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 08:30:34.000,Grace,0,2,12400,0,12400,6200.0
390,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 08:31:44.000,Grace,0,2,3600,124000,-120400,-60200.0
391,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 08:32:59.000,Grace,0,2,400,0,400,200.0
392,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 19 08:34:21.000,Grace,0,2,400,0,400,200.0
393,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 19 08:35:26.000,Grace,0,2,1000,4800,-3800,-1900.0
394,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 08:36:44.000,Grace,0,2,19600,0,19600,9800.0
395,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 08:38:00.000,Grace,0,2,6000,0,6000,3000.0
396,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 08:39:03.000,Grace,0,1,100,300,-200,-200.0
397,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 08:39:57.000,Grace,0,1,1800,5200,-3400,-3400.0
398,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 08:41:01.000,Grace,0,1,3700,19000,-15300,-15300.0
399,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 08:42:19.000,Grace,0,2,400,100,300,150.0
400,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 08:43:20.000,Grace,0,2,17600,0,17600,8800.0
401,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 08:44:23.000,Johnny,0,1,1600,100,1500,1500.0
402,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 08:45:32.000,Johnny,0,1,1800,44600,-42800,-42800.0
403,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 08:46:37.000,Johnny,400,1,300,100,200,200.0
404,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 19 08:47:30.000,Johnny,0,1,1300,18000,-16700,-16700.0
405,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 08:48:25.000,Johnny,0,1,100,0,100,100.0
406,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 19 08:49:29.000,Johnny,0,1,3600,5400,-1800,-1800.0
407,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 08:50:31.000,Johnny,0,1,700,0,700,700.0
408,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 08:51:26.000,Johnny,0,1,200,0,200,200.0
409,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 19 08:52:32.000,Johnny,0,2,3800,400,3400,1700.0
410,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 08:53:58.000,Johnny,0,2,8600,0,8600,4300.0
411,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 19 08:55:29.000,Johnny,0,3,21600,30600,-9000,-3000.0
412,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 08:56:41.000,Johnny,0,3,39600,85700,-46100,-15366.67
413,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 08:58:00.000,Johnny,1400,3,1200,2900,-1700,-566.67
414,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 08:59:18.000,Johnny,0,3,44100,213400,-169300,-56433.33
415,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 09:00:52.000,Johnny,0,3,7200,0,7200,2400.0
416,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 09:02:07.000,Johnny,0,3,2400,1500,900,300.0
417,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 09:03:23.000,Johnny,0,3,900,4500,-3600,-1200.0
418,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 09:04:46.000,Johnny,0,3,6600,0,6600,2200.0
419,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 19 09:06:14.000,Johnny,0,3,900,300,600,200.0
420,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 09:07:41.000,Johnny,0,3,1500,0,1500,500.0
421,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 09:09:02.000,Johnny,0,3,7200,0,7200,2400.0
422,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 19 09:10:28.000,Johnny,0,3,11100,344000,-332900,-110966.67
423,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 09:11:31.000,Johnny,0,3,900,0,900,300.0
424,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 09:12:45.000,Johnny,0,3,1500,3100,-1600,-533.33
425,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:14:09.000,Johnny,0,3,900,0,900,300.0
426,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 09:15:40.000,Johnny,0,3,6300,0,6300,2100.0
427,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 09:16:57.000,Johnny,0,3,1200,0,1200,400.0
428,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:18:10.000,Johnny,0,3,900,0,900,300.0
429,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:19:30.000,Johnny,0,3,1800,0,1800,600.0
430,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 09:20:52.000,Johnny,1000,3,1200,12900,-11700,-3900.0
431,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 09:22:12.000,Johnny,0,3,6600,16700,-10100,-3366.67
432,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 09:23:28.000,Johnny,0,3,2100,0,2100,700.0
433,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 09:24:55.000,Johnny,0,3,9600,0,9600,3200.0
434,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 19 09:26:19.000,Johnny,0,3,900,0,900,300.0
435,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 09:27:44.000,Johnny,0,3,900,0,900,300.0
436,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 09:29:12.000,Johnny,400,3,900,0,900,300.0
437,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 09:30:29.000,Johnny,0,3,900,0,900,300.0
438,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 09:31:49.000,Johnny,0,3,1200,30100,-28900,-9633.33
439,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:33:17.000,Johnny,600,4,1600,0,1600,400.0
440,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 09:35:20.000,Johnny,0,4,1600,0,1600,400.0
441,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:37:05.000,Johnny,0,4,1600,0,1600,400.0
442,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:38:41.000,Johnny,0,3,900,0,900,300.0
443,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 09:40:05.000,Johnny,0,3,900,0,900,300.0
444,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:41:32.000,Johnny,0,3,3300,0,3300,1100.0
445,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 09:42:49.000,Johnny,1400,3,900,0,900,300.0
446,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 09:43:48.000,Johnny,0,3,900,3000,-2100,-700.0
447,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 09:44:52.000,Johnny,0,2,1600,7000,-5400,-2700.0
448,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 09:46:11.000,Johnny,0,2,2400,66000,-63600,-31800.0
449,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:47:26.000,Johnny,0,2,400,0,400,200.0
450,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:48:44.000,Johnny,0,2,400,0,400,200.0
451,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 09:49:57.000,Michael,0,2,400,0,400,200.0
452,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 09:51:02.000,Michael,0,2,1000,0,1000,500.0
453,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 09:52:09.000,Michael,0,2,17200,28000,-10800,-5400.0
454,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 09:53:20.000,Michael,0,2,1000,8500,-7500,-3750.0
455,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 09:54:31.000,Michael,0,2,400,0,400,200.0
456,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 09:56:00.000,Michael,0,2,15200,68800,-53600,-26800.0
457,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 19 09:57:07.000,Michael,0,2,2800,0,2800,1400.0
458,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 09:58:30.000,Michael,0,2,400,0,400,200.0
459,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 09:59:39.000,Michael,0,2,400,0,400,200.0
460,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 10:00:56.000,Michael,0,2,400,0,400,200.0
461,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 19 10:01:59.000,Michael,0,2,400,0,400,200.0
462,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 10:03:15.000,Michael,0,2,5400,0,5400,2700.0
463,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 19 10:04:29.000,Michael,0,2,400,0,400,200.0
464,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 10:05:33.000,Michael,0,2,14400,0,14400,7200.0
465,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 19 10:06:45.000,Michael,900,2,12200,0,12200,6100.0
466,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 10:07:48.000,Michael,0,2,800,0,800,400.0
467,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 19 10:08:47.000,Michael,0,2,11800,100,11700,5850.0
468,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 10:09:59.000,Michael,0,2,4000,700,3300,1650.0
469,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 19 10:11:01.000,Michael,0,1,1300,0,1300,1300.0
470,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 10:11:54.000,Michael,100,1,1500,0,1500,1500.0
471,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 10:13:00.000,Michael,0,1,500,0,500,500.0
472,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 10:13:57.000,Michael,0,1,200,0,200,200.0
473,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 10:14:56.000,Michael,0,1,4800,0,4800,4800.0
474,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 19 10:15:56.000,Michael,0,1,1900,0,1900,1900.0
475,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 10:16:57.000,Michael,0,1,400,0,400,400.0
476,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:17:47.000,Michael,0,1,2200,3000,-800,-800.0
477,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 10:18:55.000,Michael,0,1,1000,0,1000,1000.0
478,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 10:20:02.000,Michael,0,1,1400,4700,-3300,-3300.0
479,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:21:00.000,Michael,0,1,500,1400,-900,-900.0
480,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 10:22:08.000,Michael,0,1,2400,0,2400,2400.0
481,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 10:23:12.000,Michael,0,1,1400,4400,-3000,-3000.0
482,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:24:22.000,Michael,0,1,1900,1100,800,800.0
483,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 10:25:11.000,Michael,0,1,3300,6500,-3200,-3200.0
484,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 19 10:26:08.000,Michael,0,1,4200,1100,3100,3100.0
485,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:26:59.000,Michael,0,1,3100,18200,-15100,-15100.0
486,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 10:28:19.000,Michael,0,2,1400,0,1400,700.0
487,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:29:27.000,Michael,0,2,400,500,-100,-50.0
488,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 19 10:30:40.000,Michael,0,2,400,0,400,200.0
489,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 10:31:55.000,Michael,0,3,5100,0,5100,1700.0
490,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 19 10:33:50.000,Michael,0,4,1600,0,1600,400.0
491,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 19 10:35:33.000,Michael,0,5,2500,0,2500,500.0
492,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 10:37:27.000,Michael,0,5,5000,0,5000,1000.0
493,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:39:13.000,Michael,0,4,10000,202300,-192300,-48075.0
494,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 10:40:40.000,Michael,0,3,900,0,900,300.0
495,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 10:41:49.000,Michael,0,2,4600,0,4600,2300.0
496,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:43:10.000,Michael,0,2,800,0,800,400.0
497,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:44:15.000,Michael,0,1,100,0,100,100.0
498,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:45:06.000,Michael,0,1,300,0,300,300.0
499,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:46:05.000,Michael,0,1,1000,0,1000,1000.0
500,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 10:47:09.000,Michael,0,1,1900,0,1900,1900.0
501,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 10:48:06.000,Ada,0,1,3400,0,3400,3400.0
502,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 19 10:49:03.000,Ada,0,1,3600,77500,-73900,-73900.0
503,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 19 10:50:01.000,Ada,0,1,2600,700,1900,1900.0
504,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 10:50:52.000,Ada,0,1,200,0,200,200.0
505,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 19 10:51:52.000,Ada,0,1,1100,0,1100,1100.0
506,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 19 10:52:54.000,Ada,0,1,500,0,500,500.0
507,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 19 10:53:45.000,Ada,0,1,1300,0,1300,1300.0
508,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 19 10:54:47.000,Ada,0,1,800,3100,-2300,-2300.0
509,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 19 10:55:51.000,Ada,0,1,2600,0,2600,2600.0
510,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 19 10:57:02.000,Ada,0,2,13600,0,13600,6800.0
