Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
383,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 01:53:11.000,Amy,0,5,45500,0,45500,9100.0
384,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 01:54:59.000,Amy,0,4,1600,0,1600,400.0
385,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 01:56:18.000,Amy,0,3,1200,0,1200,400.0
386,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 01:57:39.000,Amy,0,3,37800,0,37800,12600.0
387,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 01:58:54.000,Amy,0,3,41700,0,41700,13900.0
388,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 02:00:24.000,Amy,0,3,900,0,900,300.0
389,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 02:01:41.000,Amy,0,3,6300,120300,-114000,-38000.0
390,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 02:03:43.000,Amy,0,4,1600,3300,-1700,-425.0
391,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:05:18.000,Amy,0,4,2000,4500,-2500,-625.0
392,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:06:45.000,Amy,0,4,68000,2400,65600,16400.0
393,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:08:36.000,Amy,0,4,2800,0,2800,700.0
394,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:09:55.000,Amy,0,3,900,0,900,300.0
395,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 02:11:27.000,Amy,0,3,2700,6300,-3600,-1200.0
396,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 02:13:04.000,Amy,0,3,3300,0,3300,1100.0
397,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:14:31.000,Amy,0,4,3600,0,3600,900.0
398,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 10 02:16:05.000,Amy,0,4,64000,0,64000,16000.0
399,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 02:17:34.000,Amy,0,3,3900,0,3900,1300.0
400,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:19:02.000,Amy,500,3,1500,0,1500,500.0
401,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:20:34.000,Knuckles,0,3,900,17200,-16300,-5433.33
402,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 10 02:21:55.000,Knuckles,0,3,14700,0,14700,4900.0
403,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 02:23:15.000,Knuckles,900,3,900,0,900,300.0
404,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:24:23.000,Knuckles,400,2,15800,39100,-23300,-11650.0
405,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 02:25:29.000,Knuckles,100,2,6200,0,6200,3100.0
406,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:26:43.000,Knuckles,0,2,11200,300,10900,5450.0
407,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 02:27:53.000,Knuckles,0,2,3200,0,3200,1600.0
408,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 02:29:10.000,Knuckles,0,2,3800,0,3800,1900.0
409,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:29:54.000,Knuckles,0,1,100,0,100,100.0
410,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 02:31:01.000,Knuckles,0,1,2400,0,2400,2400.0
411,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 02:31:58.000,Knuckles,0,1,1700,0,1700,1700.0
412,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:33:12.000,Knuckles,0,2,4200,0,4200,2100.0
413,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:34:13.000,Knuckles,0,2,12800,0,12800,6400.0
414,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:35:14.000,Knuckles,0,2,400,0,400,200.0
415,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 02:36:23.000,Knuckles,0,2,17200,0,17200,8600.0
416,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:37:28.000,Knuckles,0,2,8600,0,8600,4300.0
417,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:38:49.000,Knuckles,0,2,18200,0,18200,9100.0
418,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 02:39:46.000,Knuckles,0,1,3300,70700,-67400,-67400.0
419,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 02:40:57.000,Knuckles,0,1,1700,26800,-25100,-25100.0
420,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:42:05.000,Knuckles,0,1,4100,300,3800,3800.0
421,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:43:08.000,Knuckles,0,1,700,0,700,700.0
422,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:44:16.000,Knuckles,0,1,2700,0,2700,2700.0
423,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 02:45:23.000,Knuckles,0,1,4800,73900,-69100,-69100.0
424,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:46:26.000,Knuckles,0,1,1700,0,1700,1700.0
425,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:47:33.000,Knuckles,0,1,1800,0,1800,1800.0
426,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 02:48:31.000,Knuckles,0,1,1200,37100,-35900,-35900.0
427,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 10 02:49:36.000,Knuckles,0,1,100,0,100,100.0
428,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 02:50:34.000,Knuckles,0,1,800,0,800,800.0
429,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:51:27.000,Knuckles,0,1,1700,3600,-1900,-1900.0
430,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:52:25.000,Knuckles,0,1,2200,0,2200,2200.0
431,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:53:38.000,Knuckles,0,1,3300,0,3300,3300.0
432,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 10 02:54:35.000,Knuckles,0,1,4900,0,4900,4900.0
433,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 02:55:37.000,Knuckles,0,1,3500,0,3500,3500.0
434,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 02:56:29.000,Knuckles,0,1,1600,0,1600,1600.0
435,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 02:57:26.000,Knuckles,0,1,1400,12100,-10700,-10700.0
436,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 02:58:23.000,Knuckles,0,1,2400,2000,400,400.0
437,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 02:59:18.000,Knuckles,0,1,2400,0,2400,2400.0
438,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:00:30.000,Knuckles,0,1,2300,13600,-11300,-11300.0
439,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 03:01:26.000,Knuckles,0,1,200,4900,-4700,-4700.0
440,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 03:02:19.000,Knuckles,0,1,1500,0,1500,1500.0
441,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 03:03:30.000,Knuckles,0,2,600,0,600,300.0
442,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 03:04:53.000,Knuckles,0,2,800,0,800,400.0
443,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 03:06:02.000,Knuckles,0,2,5600,2700,2900,1450.0
444,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:07:33.000,Knuckles,0,3,900,28600,-27700,-9233.33
445,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 03:08:46.000,Knuckles,0,3,900,0,900,300.0
446,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 10 03:10:25.000,Knuckles,0,3,29400,0,29400,9800.0
447,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 03:11:47.000,Knuckles,0,3,1800,17200,-15400,-5133.33
448,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 03:13:17.000,Knuckles,0,2,3800,0,3800,1900.0
449,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 10 03:14:22.000,Knuckles,0,2,400,0,400,200.0
450,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 03:15:24.000,Knuckles,0,1,2500,70200,-67700,-67700.0
451,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:16:31.000,Tails,0,1,3800,0,3800,3800.0
452,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 03:17:21.000,Tails,0,1,1500,5000,-3500,-3500.0
453,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 03:18:26.000,Tails,0,1,100,700,-600,-600.0
454,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 03:19:23.000,Tails,0,1,1200,0,1200,1200.0
455,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 03:20:05.000,Tails,0,1,2400,0,2400,2400.0
456,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 03:21:16.000,Tails,0,1,100,0,100,100.0
457,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 10 03:22:17.000,Tails,0,1,4500,48700,-44200,-44200.0
458,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 03:23:10.000,Tails,0,1,2800,0,2800,2800.0
459,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:24:01.000,Tails,200,1,2600,6300,-3700,-3700.0
460,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:24:56.000,Tails,0,1,4000,0,4000,4000.0
461,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 03:25:56.000,Tails,0,1,700,0,700,700.0
462,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 03:26:57.000,Tails,0,1,1300,0,1300,1300.0
463,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:27:51.000,Tails,0,1,100,0,100,100.0
464,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 03:28:57.000,Tails,0,1,1600,0,1600,1600.0
465,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 10 03:29:55.000,Tails,0,1,200,0,200,200.0
466,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 03:30:57.000,Tails,0,1,2100,0,2100,2100.0
467,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:31:53.000,Tails,0,1,4900,0,4900,4900.0
468,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 03:32:56.000,Tails,0,1,1600,400,1200,1200.0
469,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 03:33:45.000,Tails,0,1,100,500,-400,-400.0
470,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 03:34:36.000,Tails,0,1,100,0,100,100.0
471,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 03:35:33.000,Tails,0,1,300,0,300,300.0
472,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:36:27.000,Tails,0,1,2600,35400,-32800,-32800.0
473,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:37:13.000,Tails,0,1,200,0,200,200.0
474,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 03:38:11.000,Tails,0,1,100,0,100,100.0
475,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 03:39:24.000,Tails,0,2,2000,4300,-2300,-1150.0
476,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:40:39.000,Tails,0,2,600,100,500,250.0
477,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 03:42:01.000,Tails,0,2,4600,0,4600,2300.0
478,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:43:23.000,Tails,0,2,400,400,0,0.0
479,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 03:44:27.000,Tails,0,2,17400,100,17300,8650.0
480,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 03:45:43.000,Tails,0,3,900,0,900,300.0
481,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 03:47:15.000,Tails,0,3,2700,0,2700,900.0
482,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 03:48:15.000,Tails,0,3,12300,100,12200,4066.67
483,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 03:49:29.000,Tails,0,3,2100,5300,-3200,-1066.67
484,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 03:50:56.000,Tails,0,3,900,0,900,300.0
485,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 03:52:09.000,Tails,400,3,18600,148100,-129500,-43166.67
486,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:53:49.000,Tails,0,3,20100,1400,18700,6233.33
487,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 03:55:15.000,Tails,0,3,1200,0,1200,400.0
488,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:56:33.000,Tails,0,2,11200,65900,-54700,-27350.0
489,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 03:57:31.000,Tails,0,1,400,0,400,400.0
490,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 03:58:32.000,Tails,0,1,800,19000,-18200,-18200.0
491,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 03:59:48.000,Tails,0,1,100,0,100,100.0
492,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 04:00:55.000,Tails,0,2,400,400,0,0.0
493,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 04:02:06.000,Tails,0,2,3600,71100,-67500,-33750.0
494,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 10 04:03:23.000,Tails,0,2,5400,2400,3000,1500.0
495,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 04:04:20.000,Tails,0,2,400,0,400,200.0
496,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 04:05:48.000,Tails,0,2,400,4600,-4200,-2100.0
497,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 04:06:53.000,Tails,0,1,2100,34300,-32200,-32200.0
498,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 10 04:07:51.000,Tails,0,1,1000,0,1000,1000.0
499,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 04:08:45.000,Tails,0,1,300,0,300,300.0
500,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 04:09:37.000,Tails,0,1,1400,0,1400,1400.0
501,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 04:10:38.000,Sonic,0,1,700,0,700,700.0
502,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 04:11:36.000,Sonic,0,1,900,0,900,900.0
503,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 04:12:30.000,Sonic,0,1,2500,400,2100,2100.0
504,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 04:13:51.000,Sonic,0,2,17200,2500,14700,7350.0
505,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 04:15:12.000,Sonic,0,2,8800,11600,-2800,-1400.0
506,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 04:16:21.000,Sonic,0,2,5800,900,4900,2450.0
507,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 04:17:43.000,Sonic,700,2,4800,0,4800,2400.0
508,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 04:18:53.000,Sonic,0,2,4600,147500,-142900,-71450.0
509,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 04:20:09.000,Sonic,0,1,4600,0,4600,4600.0
